-0.02,-1.025
0.019,0.833
-0.059,0.352
-0.146,1.518
-0.247,0.752
-0.363,1.663
-0.531,2.046
-0.568,1.958
-0.562,-0.093
-0.641,2.302
-0.73,1.032
-0.667,0.232
-0.894,0.219
-1.093,-0.273
-1.178,-1.519
-1.189,1.131
-1.221,1.346
-1.178,0.532
-1.245,1.007
-1.242,1.496
-1.312,1.147
-1.302,0.083
-1.326,-0.622
-1.471,-0.363
-1.531,0.937
-1.593,1.95
-1.52,-1.325
-1.605,1.649
-1.531,1.139
-1.559,0.89
-1.579,-1.358
-1.688,1.972
-1.625,1.526
-1.619,-0.571
-1.718,-0.85
-1.635,0.621
-1.81,-1.218
-1.877,1.042
-1.863,0.011
-1.852,0.524
-1.962,1.117
-1.903,0.237
-1.968,1.304
-1.972,0.065
-2.032,1.967
-2.101,1.675
-2.097,-1.38
-2.071,1.194
-2.103,0.495
-2.168,-0.072
-2.206,-1.06
-2.227,2.271
-2.304,1.461
-2.232,2.186
-2.445,-0.316
-2.442,0.744
-2.432,1.219
-2.578,1.436
-2.511,-0.461
-2.724,1.535
-2.798,1.125
-2.848,2.459
-2.791,-0.44
-2.825,-1.364
-2.887,2.259
-2.96,0.093
-2.987,0.508
-3.014,-0.838
2.981,2.237
3.019,2.188
2.956,-0.471
2.847,2.375
2.798,2.124
2.675,2.387
2.468,-1.189
2.527,1.275
2.454,0.25
2.419,-0.456
2.322,0.573
2.324,0.722
2.255,0.544
2.253,0.941
2.241,2.125
2.221,0.041
2.242,0.163
2.229,1.23
2.106,-0.897
2.075,-0.693
2.003,-1.21
1.952,-0.456
1.857,-1.22
1.799,-1.313
1.864,-1.435
1.78,1.8
1.671,2.517
1.653,-0.276
1.705,0.408
1.536,-0.411
1.494,2.0
1.572,-0.188
1.401,0.432
1.348,0.829
1.352,1.681
1.372,1.195
1.329,0.871
1.298,1.361
1.237,0.097
1.181,-0.475
1.141,2.239
1.192,0.813
1.115,0.77
1.091,2.267
1.007,1.142
0.824,-0.147
0.741,-0.151
0.786,0.332
0.747,-1.343
0.629,0.507
0.709,-1.024
0.67,-0.654
0.526,-0.219
0.485,-1.23
0.435,-1.061
0.494,0.289
0.418,1.168
0.375,0.877
0.169,-0.543
0.201,1.814
-0.342,-1.595
-1.087,-1.602
-1.242,-1.844
-1.276,-1.632
-1.53,-1.863
-1.713,-1.586
-1.836,-1.728
-1.877,-1.701
-2.042,-1.929
-2.283,-1.759
-2.503,-1.875
3.058,-1.546
2.736,-1.726
1.76,-1.651
1.575,-1.873
1.584,-1.819
-1.779,2.585
-1.885,2.912
-2.077,2.718
-2.422,2.623
-2.43,2.577
2.475,2.685
2.393,2.728
1.955,2.675
1.426,2.579
1.349,2.669
1.035,2.617
0.804,2.54
0.014,0.451
-1.607,-1.105
-2.774,2.195
2.986,-1.295
0.817,-0.186
0.415,0.39
0.06,1.798
0.051,0.217
0.159,-0.243
0.002,0.978
0.042,-0.077
-0.089,0.213
0.006,0.383
-0.025,2.002
-0.112,-1.385
-0.257,2.138
-0.329,-1.334
-0.336,2.138
-0.269,0.08
-0.423,-0.319
-0.499,-1.186
-0.56,1.431
-0.573,1.833
-0.72,-0.26
-0.89,0.177
-0.858,-0.653
-1.02,0.417
-1.075,1.103
-1.025,2.268
-1.214,0.629
-1.287,0.825
-1.342,2.087
-1.213,-0.232
-1.35,2.008
-1.37,-0.02
-1.6,2.385
-1.604,-0.305
-1.531,-0.461
-1.657,2.375
-1.678,-1.05
-1.584,-1.023
-1.736,1.014
-1.749,0.33
-1.635,0.319
-1.663,-0.507
-1.77,-0.793
-1.798,0.845
-1.912,0.154
-1.986,0.324
-2.103,-0.439
-2.047,1.289
-2.12,2.228
-2.138,0.707
-2.28,0.709
-2.187,1.333
-2.564,0.81
-2.452,-0.355
-2.473,1.512
-2.506,-0.384
-2.544,-1.346
-2.524,2.358
-2.556,0.702
-2.671,1.041
-2.71,0.366
-2.872,1.612
-2.871,1.307
-2.922,1.421
-3.05,0.556
-3.083,2.401
-3.014,1.215
-3.04,0.0
3.008,1.727
-3.123,0.836
2.804,-0.052
2.669,1.566
2.631,0.985
2.744,-1.318
2.572,-0.723
2.499,-0.152
2.41,2.29
2.313,1.389
2.41,2.391
2.1,-1.237
2.107,1.108
2.139,-1.192
1.982,0.973
1.955,-1.5
1.944,-0.041
1.796,-1.001
1.447,-0.833
1.34,2.238
1.4,0.175
1.208,2.186
1.183,0.835
1.241,0.386
1.266,1.691
1.239,-1.417
1.223,-1.183
1.001,-1.089
1.079,2.454
0.935,-0.07
0.916,0.423
0.758,-0.09
0.836,-1.285
0.711,-0.552
0.377,0.005
0.296,-0.081
0.289,-0.942
-1.064,-1.908
-0.979,-1.547
-1.397,-1.719
-1.507,-1.85
-1.543,-1.589
-1.561,-1.554
-2.245,-1.895
-2.628,-1.735
-3.042,-1.581
2.527,-1.658
2.428,-1.551
1.701,-1.593
1.598,-1.691
1.127,-1.797
0.962,-1.855
0.704,-1.871
0.751,-1.833
-0.504,2.779
-2.067,2.798
-2.577,2.484
2.659,2.601
1.924,2.796
1.661,2.643
1.289,2.805
1.055,2.839
-1.346,-0.642
-1.936,2.44
-3.141,0.597
1.683,1.139
0.046,-0.209
-0.891,0.654
-1.575,0.236
-2.165,1.402
0.978,1.664
0.857,2.114
0.812,1.968
0.707,1.036
0.435,0.661
-1.187,1.836
-1.949,0.788
1.062,0.809
0.945,-1.074
-3.137,-1.881
1.281,2.752
1.223,2.534
-2.02,2.405
0.039,1.858
-0.039,1.377
-0.126,2.543
-0.227,1.777
-0.343,2.688
-0.511,3.071
-0.548,2.983
-0.542,0.932
-0.621,3.327
-0.71,2.057
-0.647,1.257
-0.874,1.244
-1.073,0.752
-1.158,-0.494
-1.169,2.156
-1.201,2.371
-1.158,1.557
-1.225,2.032
-1.222,2.521
-1.292,2.172
-1.282,1.108
-1.306,0.403
-1.451,0.662
-1.511,1.962
-1.573,2.975
-1.5,-0.3
-1.585,2.674
