-0.135,3.0
-0.244,0.609
-0.244,1.228
-0.406,1.453
-0.332,0.021
-0.411,1.902
-0.429,2.912
-0.455,0.174
-0.458,2.5
-0.452,2.405
-0.531,2.97
-0.474,0.96
-0.544,1.852
-0.555,1.128
-0.499,0.554
-0.518,2.358
-0.522,2.386
-0.662,2.532
-0.691,1.826
-0.641,1.512
-0.737,2.992
-0.749,0.226
-0.692,0.837
-0.706,2.331
-0.775,0.852
-0.733,0.479
-0.797,0.474
-0.822,2.641
-0.787,1.289
-0.799,1.552
-0.826,1.452
-0.95,1.458
-0.883,1.233
-0.975,2.251
-0.996,1.242
-0.934,0.148
-0.944,0.988
-0.927,-0.329
-1.0,-0.327
-1.022,0.715
-1.07,0.733
-1.084,-0.373
-1.019,1.485
-1.107,-0.103
-1.107,1.285
-1.133,2.439
-1.089,1.462
-1.161,0.787
-1.076,1.045
-1.11,0.084
-1.225,1.474
-1.193,0.252
-1.281,0.218
-1.279,-0.106
-1.312,2.552
-1.393,0.112
-1.319,2.04
-1.415,1.459
-1.353,-0.645
-1.457,1.898
-1.463,2.028
-1.477,0.278
-1.508,1.902
-1.655,3.084
-1.639,0.566
-1.738,-0.202
-1.738,1.922
-1.81,1.135
-1.761,-0.4
-1.804,0.612
-1.883,2.821
-1.885,1.904
-1.829,-0.051
-1.939,1.843
-2.302,0.113
-2.384,0.805
-2.444,1.65
-2.407,-0.71
-2.497,0.459
-2.517,0.043
-2.444,-0.04
-2.504,-0.31
-2.525,-0.158
-2.544,0.333
-2.554,-0.592
-2.562,0.097
-2.558,-0.075
-2.614,1.726
-2.747,1.957
-2.776,-0.341
-2.786,-0.056
-2.765,1.084
-2.838,1.362
-2.854,0.317
-2.915,1.118
-2.973,1.097
-2.922,2.022
-2.981,1.678
-2.985,0.63
-3.031,-0.287
-3.106,1.853
3.135,2.083
3.128,0.139
3.126,3.073
2.967,-0.513
3.006,0.853
2.909,1.633
2.988,1.699
2.965,1.061
2.845,1.193
2.895,2.844
2.831,-0.185
2.826,2.683
2.877,1.601
2.801,0.477
2.81,2.633
2.781,2.973
2.796,0.87
2.826,1.511
2.758,0.565
2.684,0.203
2.676,-0.084
2.65,0.48
2.634,-0.283
2.578,1.025
2.597,0.766
2.542,0.242
2.524,0.08
2.515,1.991
2.484,1.183
2.558,-0.29
2.452,0.213
2.49,0.288
2.479,1.023
2.392,0.138
2.367,0.73
2.326,0.01
2.377,-0.105
2.349,2.733
2.247,0.995
2.238,0.686
2.217,2.16
2.214,0.921
2.266,-0.24
2.209,0.854
2.155,0.273
2.192,0.343
2.18,-0.247
2.112,-0.103
2.142,2.244
2.089,2.256
2.072,0.498
2.03,1.557
2.057,0.007
2.022,1.009
2.028,0.625
1.982,-0.242
1.995,2.889
1.919,1.144
1.892,0.646
1.881,0.851
1.914,0.838
1.914,2.806
1.875,0.979
1.761,0.487
1.758,1.922
1.745,1.33
1.676,1.899
1.489,0.817
1.428,1.874
1.489,1.965
1.387,0.784
1.399,0.72
1.418,0.986
1.306,0.855
1.295,1.614
1.275,1.616
1.29,0.788
1.346,0.284
1.318,2.712
1.278,-0.369
1.194,1.849
1.202,1.644
1.126,2.42
1.186,1.196
1.163,1.607
1.096,2.418
1.02,2.773
0.962,2.271
0.916,-0.114
0.85,0.037
0.597,1.885
0.65,0.174
0.592,-0.644
0.468,1.287
0.413,2.065
0.357,-0.408
0.3,1.908
0.37,0.571
0.268,2.615
0.22,1.152
0.152,-0.141
0.141,2.125
0.083,2.961
0.066,2.029
0.071,2.548
0.079,2.335
-1.225,-0.992
-1.599,-0.871
-1.723,-1.184
-1.839,-0.893
-1.76,-0.869
-2.523,-1.084
-2.53,-1.01
2.194,-1.061
2.137,-1.266
2.022,-1.006
1.379,-0.943
-0.788,3.16
-1.967,3.167
0.802,2.995
0.113,3.232
-0.509,0.838
-0.547,2.522
-0.763,3.015
-0.909,1.004
-0.981,0.371
-1.308,1.431
-1.784,1.584
-2.167,0.108
-2.594,0.208
-2.681,-0.027
-2.894,0.234
3.094,0.573
2.682,1.158
2.325,0.005
1.893,3.015
0.006,-0.929
2.937,2.987
1.412,3.152
0.031,0.681
-0.185,1.148
-0.264,-0.098
-0.397,2.46
-0.276,0.778
-0.283,0.989
-0.362,-0.666
-0.501,-0.165
-0.412,0.084
-0.4,1.163
-0.471,0.861
-0.61,2.603
-0.572,2.344
-0.696,0.074
-0.685,2.712
-0.731,1.462
-0.618,1.766
-0.782,2.739
-0.776,1.404
-0.676,3.057
-0.84,2.414
-0.709,0.967
-0.877,1.197
-0.846,3.0
-0.986,0.204
-1.011,0.26
-1.263,2.063
-1.273,0.458
-1.171,0.72
-1.333,3.037
-1.314,1.445
-1.288,0.059
-1.459,0.016
-1.374,1.461
-1.453,2.783
-1.6,1.59
-1.602,1.452
-1.757,1.233
-1.846,2.137
-1.707,1.196
-1.753,2.682
