-0.028,2.368
0.043,0.435
-0.099,-0.379
-0.021,-0.25
-0.049,1.969
-0.076,1.477
-0.09,-0.763
-0.124,0.643
-0.196,-0.134
-0.159,1.776
-0.22,1.49
-0.222,0.177
-0.168,0.807
-0.264,2.193
-0.279,0.723
-0.456,2.699
-0.409,2.505
-0.416,2.344
-0.433,-0.738
-0.497,0.382
-0.554,0.304
-0.62,0.053
-0.67,-0.339
-0.663,-0.482
-0.63,1.321
-0.656,-0.649
-0.749,0.132
-0.735,0.347
-0.846,0.571
-0.804,1.791
-0.951,2.863
-0.958,1.622
-0.903,1.134
-1.153,0.34
-1.305,1.814
-1.438,2.671
-1.419,0.448
-1.728,-0.653
-1.654,2.735
-1.817,-0.911
-1.743,0.439
-1.888,0.15
-2.003,2.646
-2.096,2.663
-2.185,2.09
-2.128,0.952
-2.156,2.855
-2.17,-0.54
-2.229,2.009
-2.327,1.491
-2.312,1.88
-2.367,2.49
-2.448,0.391
-2.501,-0.511
-2.448,2.727
-2.534,0.474
-2.488,-0.022
-2.531,0.55
-2.503,2.854
-2.603,1.171
-2.578,1.608
-2.648,0.329
-2.621,2.949
-2.645,1.762
-2.665,1.715
-2.772,2.576
-2.777,1.904
-2.74,1.858
-2.787,-0.315
-2.812,1.163
-2.82,0.892
-2.765,-0.198
-2.77,2.948
-2.843,1.698
-2.87,1.661
-2.824,-0.799
-2.902,2.603
-2.921,2.062
-2.926,-0.311
-2.958,2.532
-2.976,1.468
-3.058,0.352
-3.107,1.122
-3.064,2.307
3.134,0.581
3.125,-0.218
-3.11,0.604
-3.124,1.443
3.115,0.405
3.128,2.838
2.969,1.1
2.886,2.474
2.872,2.384
2.753,0.068
2.747,0.68
2.77,-0.128
2.597,1.69
2.55,0.39
2.493,0.11
2.515,0.824
2.521,-0.166
2.354,0.832
2.259,-0.34
2.225,-0.5
2.266,1.329
2.21,1.388
2.107,0.513
2.065,-0.093
2.051,0.0
2.006,0.758
1.905,-0.051
1.952,0.827
1.816,0.096
1.836,-0.99
1.738,-0.412
1.775,0.417
1.73,0.133
1.705,-0.159
1.734,0.876
1.54,2.821
1.545,0.052
1.49,2.29
1.362,0.732
1.409,1.488
1.361,0.442
1.305,0.392
1.266,1.3
1.227,0.321
1.173,-0.812
1.105,2.296
0.955,-0.14
0.98,0.296
0.922,2.393
0.967,0.126
0.737,-0.357
0.758,1.537
0.639,-0.176
0.52,1.227
0.513,1.296
0.499,0.29
0.437,-0.881
0.413,-0.053
0.401,2.157
0.428,1.881
0.259,2.905
0.272,0.196
0.249,1.952
0.224,2.815
0.171,-0.29
0.173,2.552
0.087,-0.872
0.088,1.18
0.128,0.28
0.133,1.788
0.046,2.372
-0.138,-1.106
-0.61,-1.387
-0.706,-1.154
-0.71,-1.112
-2.085,-1.466
-2.101,-1.153
-2.254,-1.295
-2.425,-1.139
-2.415,-1.169
-2.791,-1.257
-2.946,-1.43
-2.955,-1.306
-2.952,-1.366
-2.892,-1.352
2.605,-1.325
2.22,-1.358
