-0.025,-0.863
-0.098,-1.71
-0.141,-1.972
-0.213,-2.107
-0.242,-2.868
-0.262,-1.638
-0.202,-1.906
-0.357,-0.246
-0.375,-2.98
-0.474,-0.763
-0.447,-1.52
-0.553,-2.038
-0.579,-1.569
-0.577,-1.938
-0.643,-0.752
-0.749,-0.677
-0.941,0.575
-0.93,-2.018
-0.916,-1.336
-0.936,-2.005
-1.075,0.122
-1.288,-0.66
-1.404,-2.041
-1.389,-2.313
-1.524,-0.655
-1.538,-0.87
-1.464,-0.032
-1.664,0.039
-1.899,0.245
-1.919,-1.436
-1.999,-1.648
-2.048,-1.713
-2.054,-1.905
-2.077,-0.883
-2.096,-1.373
-2.188,-1.731
-2.139,-1.352
-2.248,-0.633
-2.297,-1.509
-2.42,0.866
-2.554,-0.772
-2.488,-0.1
-2.553,-2.29
-2.531,-1.035
-2.601,-1.47
-2.548,-1.549
-2.612,-1.475
-2.619,-2.946
-2.595,-0.639
-2.65,-2.29
-2.651,-1.343
-2.635,0.843
-2.619,0.598
-2.718,-2.663
-2.731,-2.995
-2.752,0.212
-2.744,-0.807
-2.78,-0.598
-2.843,-0.631
-2.866,-0.108
-2.953,-1.678
-3.064,0.32
-3.026,0.007
-3.075,-1.394
-3.069,-1.837
3.019,0.612
3.053,-0.119
2.964,0.528
3.018,0.886
2.895,-2.169
2.878,0.528
2.766,-0.268
2.792,-1.34
2.721,-2.565
2.781,0.426
2.777,-2.781
2.667,0.826
2.507,0.438
2.432,-1.981
2.339,-2.549
2.224,0.225
2.081,0.165
1.995,-2.155
1.96,0.679
1.475,0.304
1.434,-0.326
1.309,-1.653
1.24,-2.936
1.293,-0.142
1.156,-1.278
1.123,0.056
1.108,-2.514
0.987,-0.365
0.963,-1.376
0.964,-2.178
0.955,-1.545
0.55,-1.983
0.55,-1.209
0.533,-2.15
0.525,-0.328
0.451,0.793
0.352,-1.637
0.32,0.357
0.24,0.334
0.217,0.09
0.218,-1.207
0.26,-2.767
0.099,-0.887
-0.312,-3.209
-0.256,-3.177
-0.306,-3.184
-1.943,-3.273
-2.285,-3.102
-2.446,-3.053
-2.436,-3.4
2.636,-3.466
1.671,-3.09
1.596,-3.132
1.105,-3.378
0.063,-3.275
0.021,1.205
-0.55,1.003
-0.973,1.031
-1.679,1.032
