-0.056,-1.217
-0.03,1.814
-0.108,-0.812
-0.113,-1.621
-0.138,1.444
-0.124,2.092
-0.134,-1.33
-0.149,0.798
-0.147,0.062
-0.134,0.575
-0.19,1.693
-0.166,0.294
-0.176,0.577
-0.162,-0.917
-0.258,1.647
-0.256,0.424
-0.258,1.606
-0.228,1.59
-0.241,0.616
-0.325,0.17
-0.262,-0.279
-0.262,-0.798
-0.308,-0.1
-0.355,1.462
-0.392,0.693
-0.383,-0.992
-0.403,-1.333
-0.425,1.344
-0.436,-1.136
-0.431,-0.214
-0.474,0.196
-0.466,1.92
-0.558,1.965
-0.561,-0.1
-0.549,-1.492
-0.56,1.951
-0.611,0.425
-0.649,1.991
-0.592,-0.241
-0.687,0.44
-0.705,-1.539
-0.75,-0.352
-0.666,0.206
-0.728,0.074
-0.724,-0.364
-0.744,-0.32
-0.754,0.654
-0.809,-0.57
-0.845,1.338
-0.963,-0.599
-0.944,0.521
-0.95,1.052
-1.195,0.59
-1.158,-1.382
-1.188,-1.403
-1.185,2.08
-1.225,0.881
-1.305,2.208
-1.242,-0.73
-1.252,-0.729
-1.311,-0.343
-1.399,1.861
-1.444,-0.797
-1.383,0.869
-1.42,0.143
-1.464,-1.209
-1.584,0.482
-1.591,0.209
-1.646,1.05
-1.626,1.506
-1.696,-1.484
-1.8,0.67
-1.856,-0.46
-1.927,-0.403
-1.857,0.493
-1.875,-0.87
-1.884,0.162
-1.894,-0.23
-1.97,1.626
-2.032,-1.34
-2.111,0.936
-2.164,2.022
-2.138,0.218
-2.097,-0.445
-2.201,-0.537
-2.213,0.326
-2.167,-0.052
-2.333,0.322
-2.281,1.868
-2.363,0.335
-2.386,0.544
-2.439,-0.305
-2.379,-1.308
-2.441,0.369
-2.504,0.409
-2.592,-0.909
-2.568,-1.242
-2.571,1.731
-2.634,2.053
-2.586,-0.752
-2.644,1.669
-2.615,-0.036
-2.7,0.46
-2.705,-0.884
-2.727,1.396
-2.686,1.034
-2.719,-0.111
-2.799,0.905
-2.805,-0.328
-2.84,0.737
-2.878,1.87
-2.899,0.322
-2.831,0.043
-2.965,0.986
-2.924,0.779
-3.063,1.052
-3.058,1.061
-3.02,-1.31
-3.045,1.665
-3.057,0.979
-3.083,0.7
-3.071,0.642
-3.14,-0.515
3.105,1.686
3.063,0.432
3.079,0.519
3.086,1.378
3.106,-1.388
3.031,1.28
3.026,1.168
2.923,-1.583
2.946,0.184
2.803,-1.094
2.849,-0.559
2.807,0.136
2.838,0.33
2.823,-1.017
2.831,-1.344
2.807,0.859
2.725,1.64
2.764,2.383
2.71,-1.492
2.74,-0.828
2.73,1.944
2.656,-1.162
2.607,1.703
2.571,1.74
2.636,0.321
2.549,-1.186
2.568,-1.233
2.466,-1.198
2.412,-1.427
2.378,0.336
2.414,-0.963
2.442,0.076
2.422,1.824
2.354,-0.682
2.327,2.07
2.319,-0.989
2.37,-1.314
2.31,-1.444
2.36,2.252
2.337,0.277
2.279,-0.033
2.201,-0.922
2.196,1.504
2.136,1.921
2.17,-0.24
2.067,-0.873
2.102,0.313
2.038,-0.163
2.05,1.541
1.951,-0.12
2.011,0.656
1.914,-1.042
1.843,-0.697
1.759,1.816
1.728,2.175
1.654,1.377
1.555,1.524
1.591,1.568
1.502,1.359
1.438,2.268
1.372,-0.194
1.372,1.411
1.354,0.075
1.431,1.232
1.397,0.983
1.331,0.972
1.247,-0.222
1.289,1.703
1.294,-1.553
1.224,-1.024
1.254,-0.541
1.172,0.397
1.144,2.081
1.123,-0.155
1.053,1.881
1.127,1.97
1.0,-1.507
1.046,0.363
0.954,0.903
0.901,2.175
0.719,-0.579
0.634,-0.45
0.569,-0.531
0.495,-0.345
0.381,0.928
0.379,-0.54
0.357,1.964
0.411,1.108
0.33,-1.233
0.412,0.382
0.392,1.596
0.267,-1.197
0.326,0.687
0.327,2.079
0.307,0.086
0.254,0.012
0.166,1.415
0.156,1.322
0.166,-1.098
0.146,2.183
0.081,0.63
0.111,-0.303
0.05,-0.059
0.112,-1.31
0.112,1.497
0.013,0.142
0.093,-0.822
-0.207,-1.817
-0.5,-1.659
-1.022,-1.752
-1.152,-1.985
-2.42,-2.016
-2.679,-1.682
2.551,-1.789
2.422,-1.753
2.488,-1.723
2.249,-1.712
2.115,-1.988
1.915,-1.803
1.546,-1.647
1.134,-1.739
0.926,-1.686
0.576,-1.912
0.32,-1.941
0.204,-1.904
0.154,-1.684
-0.152,2.735
-0.788,2.652
-1.144,2.823
-1.67,2.438
-1.97,2.64
-2.396,2.552
-2.684,2.787
-2.819,2.712
-2.827,2.459
-2.999,2.406
3.131,2.744
2.875,2.751
2.91,2.427
2.832,2.528
1.299,2.749
0.557,2.392
0.514,2.495
0.437,2.762
0.447,2.577
0.359,2.472
0.173,2.459
-0.124,-0.355
-0.148,-0.741
-0.285,-0.556
-0.517,-1.267
-0.656,-0.531
-1.802,-1.286
-2.443,-1.214
-3.017,-0.479
-3.004,0.928
-3.042,-0.812
2.853,1.723
2.747,1.448
2.302,1.279
2.201,1.532
2.025,-1.329
0.372,-0.32
-0.868,2.423
-2.774,2.573
0.019,1.089
-0.121,1.401
-0.164,-0.796
-0.186,0.624
-0.224,-1.304
-0.309,-1.265
-0.286,-0.554
-0.43,1.474
-0.454,-1.215
-0.335,-1.263
-0.365,-1.224
-0.536,1.68
-0.556,0.256
-0.456,0.63
-0.473,-0.869
-0.624,1.932
-0.669,1.163
-0.681,-1.464
-0.67,-0.568
-0.662,-1.368
-0.671,2.25
-0.792,2.212
-1.012,2.241
-1.011,0.693
-1.047,1.462
-1.077,1.387
-1.106,-0.138
-1.416,1.884
-1.481,0.446
