0.003,-0.275
-0.03,-0.104
-0.107,0.404
-0.216,0.603
-0.201,0.636
-0.361,-0.13
-0.337,1.212
-0.378,0.134
-0.488,2.035
-0.665,2.038
-0.774,1.933
-0.891,-0.485
-1.201,1.636
-1.174,0.79
-1.23,0.208
-1.324,1.047
-1.311,1.352
-1.368,1.838
-1.429,2.568
-1.542,0.176
-1.553,0.837
-1.6,1.445
-1.722,1.56
-1.823,3.274
-1.773,0.658
-1.906,1.057
-1.9,2.751
-1.861,-0.505
-1.971,1.887
-1.996,2.353
-1.943,1.552
-1.955,2.031
-2.084,1.142
-2.071,-0.335
-2.114,0.439
-2.122,2.549
-2.195,-0.415
-2.184,-0.136
-2.153,2.736
-2.254,1.659
-2.315,2.808
-2.344,-0.069
-2.444,-0.126
-2.455,2.052
-2.418,0.401
-2.434,1.767
-2.506,0.02
-2.491,0.083
-2.553,2.78
-2.49,-0.019
-2.623,0.663
-2.625,0.575
-2.65,2.831
-2.595,2.266
-2.691,2.565
-2.745,0.143
-2.772,1.498
-2.843,3.304
-2.798,-0.09
-2.901,0.713
-2.85,1.206
-2.959,0.787
-2.892,0.301
-3.069,1.5
-3.025,3.225
3.108,1.615
2.92,0.519
2.81,0.013
2.758,3.258
2.768,2.719
2.67,2.989
2.65,-0.049
2.563,2.856
2.551,0.835
2.615,0.626
2.561,3.428
2.526,-0.568
2.482,3.001
2.237,2.972
2.298,-0.131
2.176,0.13
2.243,2.054
2.147,1.471
2.003,1.724
1.88,0.471
1.759,1.72
1.804,-0.505
1.694,2.803
1.755,2.86
1.552,1.431
1.54,3.411
1.429,0.894
1.439,-0.118
1.337,2.445
1.369,-0.147
1.377,0.089
1.346,-0.359
1.269,-0.426
1.271,0.952
1.316,1.359
1.225,0.394
1.212,2.223
1.217,0.75
1.213,1.61
1.139,-0.427
1.196,0.501
1.167,2.087
1.053,3.089
1.05,-0.176
0.981,2.832
0.945,2.816
0.872,1.54
0.953,0.35
0.809,2.081
0.792,1.828
0.834,2.512
0.624,-0.221
0.649,0.66
0.489,0.014
0.517,1.868
0.306,0.198
0.189,0.221
0.107,0.227
0.078,2.397
0.059,-0.258
0.114,2.556
-0.036,0.373
-0.724,-0.941
-1.158,-0.92
-1.149,-0.798
-1.515,-0.848
-1.819,-0.693
-1.814,-0.777
-1.845,-0.604
-1.947,-0.619
-2.138,-0.6
-2.323,-0.955
-2.348,-0.913
-2.877,-0.649
-2.98,-1.012
2.973,-0.961
2.877,-0.668
2.365,-1.054
1.185,-0.963
0.459,-0.736
0.354,-0.718
0.27,-0.638
-0.004,-0.664
-0.147,3.469
-0.992,3.404
-1.131,3.598
-1.967,3.206
-2.44,3.258
-2.512,3.489
-2.716,3.556
2.835,3.527
1.702,3.471
1.509,3.578
1.458,3.556
1.407,3.44
0.542,3.324
0.392,3.437
-0.217,0.798
-0.303,-0.509
-1.09,3.04
-1.64,-0.568
-2.413,0.32
-2.616,0.287
-2.736,1.617
-2.818,2.177
-2.816,-0.268
1.883,2.028
1.386,0.757
-0.114,0.432
-0.121,1.531
-0.035,2.161
-0.143,1.755
-0.281,0.409
-0.319,0.917
-0.458,1.219
-0.5,-0.453
-0.604,2.454
-0.616,2.62
-0.694,0.648
-0.999,-0.317
-1.167,-0.362
-1.069,1.818
-1.185,1.178
-1.221,1.342
-1.234,1.804
-1.301,1.665
-1.435,0.466
-1.37,1.132
-1.417,1.287
-1.58,1.39
-1.638,1.572
-1.533,0.239
-1.801,1.235
-1.813,2.847
-1.925,-0.095
-2.267,2.108
-2.386,-0.408
-2.519,0.603
-2.402,1.466
-2.406,0.394
-2.444,1.095
-2.464,1.232
-2.548,1.529
-2.69,2.985
-2.696,0.265
-2.744,0.754
-2.699,-0.31
-2.727,1.567
-2.693,0.945
-2.842,3.143
-2.851,1.695
-3.027,1.572
-2.9,-0.467
-3.072,-0.612
3.026,0.475
2.931,0.376
2.72,1.897
2.367,1.72
2.357,3.262
2.268,1.357
2.134,0.565
2.253,2.652
2.129,1.057
1.93,1.995
1.623,0.79
1.517,3.301
1.46,0.118
1.537,3.009
1.442,2.887
1.244,3.206
1.322,1.968
0.962,2.092
0.939,1.7
0.923,1.014
1.014,2.003
0.816,0.652
0.884,1.573
0.882,2.769
0.601,0.063
0.577,1.603
0.572,1.817
0.394,0.453
0.167,0.581
0.14,3.105
0.006,3.038
-0.065,1.729
-0.04,1.691
-1.896,-0.994
-2.004,-0.644
-2.294,-0.889
-2.678,-0.694
-2.982,-1.039
-3.092,-1.054
2.625,-0.962
2.402,-0.84
1.916,-0.956
1.43,-0.985
1.198,-0.761
1.214,-0.808
0.813,-0.669
0.325,-0.798
-0.557,3.465
-1.65,3.423
-2.345,3.638
1.552,3.408
1.473,3.637
0.313,3.548
0.108,3.578
-0.262,1.742
-0.67,2.188
-2.884,2.558
1.597,1.746
1.154,-0.429
-1.697,0.322
0.736,1.49
0.794,1.156
0.679,2.3
0.448,2.92
0.412,2.422
0.489,1.994
0.49,0.302
-0.177,0.999
2.539,3.05
1.166,0.987
0.735,0.364
-2.268,-0.57
0.563,-0.44
-0.892,-1.052
-2.544,-1.04
-0.033,0.171
-0.11,0.679
-0.219,0.878
-0.204,0.911
-0.364,0.145
-0.34,1.487
-0.381,0.409
-0.491,2.31
-0.668,2.313
-0.777,2.208
-0.894,-0.21
-1.204,1.911
-1.177,1.065
-1.233,0.483
-1.327,1.322
-1.314,1.627
-1.371,2.113
-1.432,2.843
-1.545,0.451
-1.556,1.112
-1.603,1.72
-1.725,1.835
-1.826,3.549
-1.776,0.933
-1.909,1.332
-1.903,3.026
-1.864,-0.23
-1.974,2.162
-1.999,2.628
-1.946,1.827
-1.958,2.306
-2.087,1.417
-2.074,-0.06
-2.117,0.714
-2.125,2.824
-2.198,-0.14
-2.187,0.139
-2.156,3.011
-2.257,1.934
-2.318,3.083
-2.347,0.206
-2.447,0.149
-2.458,2.327
-2.421,0.676
-2.437,2.042
-2.509,0.295
-2.494,0.358
-2.556,3.055
-2.493,0.256
-2.626,0.938
-2.628,0.85
-2.653,3.106
-2.598,2.541
-2.694,2.84
-2.748,0.418
-2.775,1.773
-2.846,3.579
-2.801,0.185
-2.904,0.988
-2.853,1.481
-2.962,1.062
-2.895,0.576
