0.058,-0.291
0.015,0.5
-0.177,-2.74
-0.176,-1.357
-0.166,0.125
-0.404,-0.281
-0.5,0.624
-0.548,-1.492
-0.677,-1.419
-0.752,-1.5
-0.945,-0.231
-0.974,-0.715
-0.962,-0.517
-1.015,-0.593
-1.267,-0.014
-1.353,-1.933
-1.403,0.566
-1.594,0.156
-1.696,-0.252
-1.807,-2.317
-2.099,0.701
-2.106,-0.096
-2.097,-2.987
-2.2,-0.857
-2.195,-0.559
-2.254,-0.354
-2.326,-2.423
-2.32,-1.84
-2.335,-1.174
-2.412,-1.844
-2.439,-2.053
-2.448,-2.179
-2.395,0.285
-2.546,-0.889
-2.564,-1.865
-2.527,-1.894
-2.614,-0.887
-2.594,0.233
-2.65,-1.922
-2.67,-0.722
-2.704,-2.398
-2.776,-2.863
-2.906,-2.603
-2.951,-1.561
-3.008,-1.901
-3.048,-2.678
-3.096,-1.654
-3.094,0.188
-3.045,-2.84
-3.054,-1.651
-3.116,0.073
3.122,-0.538
2.98,-0.846
3.007,0.6
2.915,-0.704
2.859,-1.477
2.735,-2.586
2.689,-1.646
2.701,-1.748
2.705,0.084
2.418,0.243
2.31,-2.104
2.106,0.695
1.963,-0.285
2.012,-0.161
1.816,-0.532
1.685,-0.779
1.254,0.046
1.185,0.623
1.172,-2.356
1.168,0.562
1.064,-2.337
1.083,-2.688
1.013,-2.362
0.895,-2.451
0.648,-2.324
0.644,-2.07
0.436,0.71
0.464,-1.835
0.409,-1.532
0.256,-0.812
0.226,-0.544
0.105,-1.067
0.161,0.108
-0.481,-3.369
-2.432,-3.344
-2.475,-3.194
-2.572,-3.285
-2.663,-3.34
-2.813,-3.255
-2.751,-3.333
-3.018,-3.385
-3.024,-3.457
-3.058,-3.234
2.966,-3.289
2.49,-3.158
-0.405,0.998
-0.957,1.063
-1.214,0.935
-1.631,0.988
-2.353,1.124
-2.857,1.094
2.689,0.942
0.542,0.974
0.453,0.935
0.393,0.907
0.292,1.025
-0.066,0.521
-0.305,0.232
2.952,0.423
0.755,-3.249
-2.608,1.103
-0.014,-0.402
0.058,0.609
0.004,0.487
-0.205,-1.822
-0.361,-0.681
-0.282,-0.321
-0.446,-0.972
-0.81,-1.955
-0.975,-0.862
-1.115,0.716
-1.268,0.824
-1.441,0.388
-1.427,0.636
-1.573,-2.929
-1.802,-1.37
-1.852,-2.866
-2.038,-1.207
-1.966,0.683
-2.088,0.723
-2.119,-0.124
-2.201,-0.373
-2.399,0.506
-2.467,-0.372
-2.497,-3.063
-2.481,-1.592
-2.643,-3.018
-2.701,0.803
-2.831,-2.571
-2.716,-0.226
-2.778,-2.696
-2.901,0.785
3.138,0.681
2.784,0.294
2.869,0.522
2.731,-1.844
2.603,0.802
2.453,-0.143
2.238,-2.842
2.224,-2.936
2.182,-3.034
2.101,-2.794
1.515,-1.409
1.594,0.485
1.567,-1.257
1.539,-1.717
1.431,-1.277
1.194,-0.328
1.277,-2.72
1.143,-0.058
1.093,0.197
0.911,-2.651
0.683,-1.773
0.488,-2.967
0.359,0.365
0.377,-2.95
0.316,-0.347
0.314,-0.568
0.233,-0.577
-1.804,-3.315
-2.687,-3.213
0.201,-3.174
-0.204,0.933
-0.345,0.878
-2.491,1.03
-2.659,1.131
-2.633,1.178
-2.876,1.321
1.492,1.19
0.435,1.025
0.072,1.338
-1.777,-0.745
-2.613,-1.541
2.035,-0.646
1.751,-0.755
0.91,-1.058
0.953,0.052
0.759,-1.556
0.803,-0.386
0.711,0.062
0.675,-1.323
-1.524,-0.121
-2.107,-2.665
1.699,-0.462
0.954,-2.688
0.778,-2.738
-0.945,1.014
0.791,0.741
2.129,0.983
-0.043,0.791
-0.235,-2.449
-0.234,-1.066
-0.224,0.416
-0.462,0.01
-0.558,0.915
-0.606,-1.201
-0.735,-1.128
-0.81,-1.209
-1.003,0.06
-1.032,-0.424
-1.02,-0.226
-1.073,-0.302
-1.325,0.277
-1.411,-1.642
-1.461,0.857
-1.652,0.447
-1.754,0.039
-1.865,-2.026
-2.157,0.992
-2.164,0.195
-2.155,-2.696
-2.258,-0.566
