-0.141,2.705
-0.216,-0.261
-0.241,2.625
-0.221,-0.604
-0.342,0.554
-0.265,2.563
-0.354,-0.829
-0.509,2.344
-0.509,2.078
-0.562,2.071
-0.748,0.598
-0.868,2.104
-0.822,2.078
-0.902,0.816
-1.041,2.16
-1.128,2.3
-1.066,0.212
-1.163,-0.705
-1.194,0.241
-1.16,2.902
-1.263,0.668
-1.639,1.882
-1.697,2.471
-1.876,-0.879
-1.956,0.99
-2.036,-0.681
-2.172,0.807
-2.248,1.524
-2.211,-0.817
-2.274,0.615
-2.307,1.685
-2.406,0.999
-2.346,-0.618
-2.377,1.204
-2.472,3.048
-2.502,-0.193
-2.514,0.29
-2.595,2.513
-2.717,2.657
-2.747,1.681
-2.734,0.935
-2.937,2.404
-3.035,1.148
3.136,0.62
2.954,3.017
2.879,-0.114
2.926,1.909
2.924,-0.201
2.88,0.313
2.872,2.448
2.792,1.023
2.581,0.455
2.537,-0.3
2.552,1.058
2.457,0.751
2.431,1.607
2.253,2.679
2.276,1.127
2.274,3.121
2.183,2.718
2.138,2.063
2.181,0.782
2.077,1.303
2.095,-0.882
2.03,0.362
2.097,0.715
1.967,0.448
1.961,1.607
1.982,-0.084
1.97,0.019
1.912,1.547
1.917,0.297
1.574,-0.287
1.551,1.606
1.539,0.42
1.524,0.023
1.507,-0.213
1.477,2.547
1.358,0.919
1.256,0.771
1.244,0.706
1.236,0.199
1.19,1.429
1.256,-0.245
1.248,2.01
1.122,-0.642
0.986,-0.154
1.017,2.939
0.997,1.553
0.927,-0.534
0.866,2.085
0.832,0.409
0.697,-0.811
0.75,0.887
0.62,-0.91
0.548,0.142
0.6,0.298
0.546,0.892
0.431,-0.217
0.441,1.622
0.35,-0.076
0.405,-0.145
0.105,1.789
0.151,2.836
0.028,-0.11
0.101,2.066
-0.371,-1.199
-0.792,-0.824
-0.95,-1.141
-1.147,-1.196
2.322,-1.224
2.066,-1.251
2.114,-1.162
1.375,-1.102
0.57,-1.179
0.367,-1.179
-0.274,3.219
-2.805,3.292
0.877,3.514
-2.375,0.328
2.182,2.468
2.54,3.165
