-0.301,0.338
-0.357,1.294
-0.422,-0.419
-0.414,-0.801
-0.502,1.961
-0.442,-0.781
-0.473,-0.751
-0.523,0.163
-0.537,0.872
-0.732,0.472
-0.769,0.737
-0.707,1.372
-0.791,0.968
-0.749,-0.505
-0.835,1.563
-0.787,-0.466
-0.862,1.981
-0.882,2.113
-0.854,0.336
-0.894,1.64
-0.988,0.796
-1.043,0.265
-0.97,1.458
-1.045,1.409
-1.104,2.92
-1.035,1.152
-1.047,-0.819
-1.133,-0.196
-1.282,2.316
-1.301,0.269
-1.288,0.809
-1.376,-0.887
-1.331,1.165
-1.425,0.999
-1.466,2.563
-1.487,1.425
-1.421,1.945
-1.613,2.981
-1.669,-0.369
-1.698,-0.626
-1.956,1.206
-2.022,-0.276
-2.006,0.219
-2.083,1.591
-2.029,0.097
-2.11,2.109
-2.115,2.285
-2.264,0.107
-2.275,1.9
-2.261,2.069
-2.9,0.421
-2.908,0.488
-2.95,1.777
-2.932,1.802
-3.002,2.807
3.105,0.195
3.023,-0.636
3.092,-0.707
2.98,-0.534
3.016,1.497
2.895,0.517
2.899,2.052
2.808,-0.966
2.793,-0.927
2.788,0.338
2.839,0.462
2.776,2.857
2.751,1.529
2.801,-0.397
2.727,-0.417
2.69,-0.731
2.626,0.338
2.536,-0.095
2.448,0.752
2.518,1.469
2.416,2.701
2.363,0.232
2.376,1.607
2.301,-0.325
2.174,1.288
2.207,-0.422
2.145,-0.244
2.158,0.185
2.052,1.055
2.091,-0.048
2.087,-0.348
2.068,-0.029
2.024,1.342
2.015,0.086
1.988,-0.025
1.94,-0.74
1.951,0.782
1.868,1.46
1.922,2.896
1.809,2.026
1.842,-0.574
1.816,-0.094
1.721,0.883
1.654,0.56
1.625,1.111
1.591,2.592
1.638,2.313
1.628,2.565
1.543,-0.889
1.542,0.99
1.47,1.122
1.491,2.241
1.437,-0.327
1.379,0.356
1.274,2.069
1.2,-0.418
1.193,1.497
1.105,1.253
1.132,-0.049
1.017,1.271
0.919,-0.428
0.828,1.88
0.789,-0.627
0.589,-0.766
0.471,1.194
0.276,0.948
0.317,1.358
0.295,-0.401
0.26,-0.973
0.106,1.28
0.069,0.945
0.036,0.349
-0.132,-1.265
-0.232,-1.238
-0.496,-1.09
-0.689,-1.137
-0.841,-1.251
-1.006,-1.193
-1.192,-1.156
-1.284,-1.195
-1.68,-1.18
-1.619,-1.389
-1.646,-1.03
2.705,-1.524
2.261,-1.458
2.217,-1.267
1.98,-1.338
2.054,-1.144
1.534,-1.464
1.428,-1.37
0.298,-1.486
0.015,-1.306
-0.318,3.257
-1.038,3.191
-1.175,3.182
-1.543,3.005
2.917,3.046
2.39,3.135
2.01,3.108
1.296,3.001
0.51,3.072
0.093,3.022
-0.062,0.245
-0.802,0.292
-1.091,2.325
-2.037,0.377
-0.849,-1.34
-3.068,-1.236
2.967,-1.399
0.002,-0.078
-0.142,1.442
-0.191,-0.217
-0.267,1.601
-0.168,1.425
-0.237,1.731
-0.383,2.346
-0.388,-0.625
-0.41,0.116
-0.463,2.064
-0.462,-0.097
-0.605,2.616
-0.528,0.614
-0.566,1.168
-0.606,0.634
-0.615,2.173
-0.664,-0.831
-0.824,0.375
-0.728,1.739
