-0.036,-2.404
-0.112,-0.885
-0.042,-0.433
-0.158,0.409
-0.118,-1.33
-0.195,-1.313
-0.143,0.017
-0.122,-1.365
-0.212,-2.461
-0.204,0.628
-0.268,-0.359
-0.28,-0.368
-0.395,0.693
-0.424,-1.129
-0.443,-1.199
-0.432,-1.798
-0.519,-2.9
-0.578,0.124
-0.68,-1.411
-0.628,0.41
-0.627,-0.214
-0.741,-0.309
-0.813,0.411
-0.803,-0.712
-0.997,-2.468
-1.007,-1.464
-1.002,-0.203
-1.09,-1.762
-1.115,-1.184
-1.057,-1.747
-1.084,0.235
-1.108,-1.033
-1.186,-0.45
-1.337,-1.267
-1.325,-1.716
-1.451,-0.296
-1.605,0.239
-1.572,0.218
-1.651,-2.33
-1.761,-0.96
-1.884,-1.473
-2.114,-0.198
-2.195,-1.288
-2.178,-0.697
-2.292,0.133
-2.275,-0.271
-2.371,-2.121
-2.345,-0.267
-2.419,-1.863
-2.487,0.045
-2.429,-0.053
-2.479,-1.003
-2.465,-0.058
-2.482,-1.023
-2.577,-0.033
-2.551,-1.51
-2.597,-1.06
-2.634,-0.284
-2.642,0.544
-2.667,0.787
-2.777,-1.329
-2.83,-2.214
-2.873,0.883
-2.872,-1.093
-3.033,-0.314
-3.062,-0.342
-2.991,-0.982
-3.123,-1.792
-3.115,-0.621
-3.136,-0.293
-3.139,-0.971
-3.14,-0.917
-3.099,-2.924
3.129,0.334
3.057,0.934
3.079,-0.365
3.0,-1.354
3.005,-3.004
3.033,-0.961
2.976,-0.892
2.979,-0.07
2.915,0.308
2.934,0.562
2.951,-2.531
2.935,-2.828
2.911,-0.43
2.788,-1.119
2.823,-1.1
2.747,-1.419
2.793,-0.515
2.777,0.083
2.76,-1.458
2.649,-1.365
2.576,-0.817
2.632,0.385
2.61,-0.401
2.535,-2.991
2.441,-2.919
2.379,0.235
2.312,0.383
2.102,-2.985
2.09,-0.538
2.012,-1.241
2.064,-0.961
1.974,-2.303
1.968,-2.216
1.941,-2.672
1.871,0.903
1.792,0.167
1.689,0.48
1.57,-1.79
1.481,-0.741
1.478,-0.04
1.446,0.793
1.338,-1.459
1.174,-2.435
0.957,-2.184
0.967,-2.112
0.896,-1.039
0.7,-1.961
0.534,-2.804
0.465,-1.895
0.332,-2.555
0.327,-1.947
0.273,-0.283
0.306,0.119
0.236,-1.834
0.269,0.171
0.192,-1.435
0.199,-1.2
0.201,-0.905
0.224,-0.704
0.229,0.755
0.22,-1.343
0.168,-0.712
0.086,-0.252
0.084,-1.493
0.133,-1.185
0.124,-2.261
0.093,-2.151
0.071,-1.226
0.066,-2.922
-0.202,-3.116
-1.235,-3.303
-2.01,-3.26
-2.814,-2.979
-2.886,-2.987
2.498,-3.162
1.682,-3.178
0.666,-3.171
0.488,-3.024
-0.235,1.257
-0.435,1.076
-0.434,1.387
-0.651,1.198
-0.969,1.121
-1.353,1.191
-1.739,1.011
-1.808,1.18
-2.838,1.519
3.127,1.139
2.954,1.088
2.701,1.061
2.504,1.401
2.314,1.328
2.269,1.269
1.823,1.522
1.444,1.062
1.112,1.434
0.96,1.263
-0.617,0.916
-0.995,-1.227
-2.531,0.096
-2.78,-2.6
-3.126,-2.866
2.888,-2.101
2.601,-1.997
2.511,-0.197
2.171,-0.285
2.201,-3.023
-2.268,-2.995
0.03,-0.969
0.019,0.574
-0.143,-0.521
-0.182,-1.703
-0.07,-1.148
-0.196,0.917
-0.232,-1.258
-0.264,-2.61
-0.266,-1.276
-0.204,-2.315
-0.23,-0.348
-0.524,-0.584
-0.663,-2.567
-0.553,-1.618
-0.547,-2.576
-0.731,-1.427
-0.845,-0.342
-0.88,-2.089
-0.78,-0.382
-0.839,-1.077
-1.306,0.856
-1.456,-2.076
-1.471,-1.682
-1.63,-1.719
-1.831,-2.522
-1.916,0.115
-2.02,-1.838
-2.103,-1.387
-2.023,-0.664
-2.091,-1.34
-2.205,-0.325
-2.206,-1.283
-2.415,-2.954
-2.313,-1.486
-2.357,0.114
-2.411,-1.541
-2.719,-0.168
-2.629,-0.166
-2.768,-0.849
-2.909,-0.45
-2.939,-0.249
-2.929,0.286
-3.019,-1.086
-3.061,-2.331
3.088,0.988
-3.119,0.881
3.056,0.362
-3.121,-2.466
2.948,-2.632
2.938,-2.741
3.04,0.974
2.885,-0.718
2.785,-0.177
2.884,-2.114
2.647,0.107
2.629,-0.294
2.722,0.776
2.556,-2.593
2.403,-1.039
2.172,-1.357
1.991,-0.408
1.865,-1.083
1.857,-2.546
1.933,-2.668
1.761,-2.992
1.809,-2.454
1.59,0.406
1.542,-2.823
1.299,-1.135
1.407,-2.323
1.028,-0.839
1.043,-1.678
1.129,-2.003
0.869,-0.586
0.967,-0.152
0.656,-2.565
0.366,0.592
0.242,-0.615
0.209,-1.796
0.296,0.016
0.164,-0.216
0.247,-0.002
0.105,-1.572
-0.635,-3.075
-1.512,-2.806
-2.605,-3.08
2.975,-3.077
2.85,-2.814
2.819,-3.139
2.484,-3.161
2.108,-3.172
1.561,-3.054
-0.916,1.28
-2.5,1.406
-2.592,1.142
-2.937,1.44
2.402,1.132
2.169,1.23
1.882,1.077
1.805,1.07
0.922,1.478
0.858,1.155
-1.114,-0.135
-2.603,0.653
1.492,-2.447
-1.842,-0.642
-2.587,0.042
-2.882,-1.6
2.901,-2.471
1.816,-1.074
1.502,0.101
0.737,0.21
0.774,-0.829
1.364,-0.739
0.457,-1.923
-2.176,0.983
-2.597,0.976
2.854,0.974
1.712,1.072
0.482,0.915
0.47,0.865
-0.741,1.382
-0.076,1.519
-0.006,1.971
-0.122,2.813
-0.082,1.074
-0.159,1.091
-0.107,2.421
-0.086,1.039
-0.176,-0.057
-0.168,3.032
-0.232,2.045
-0.244,2.036
-0.359,3.097
-0.388,1.275
-0.407,1.205
-0.396,0.606
-0.483,-0.496
-0.542,2.528
-0.644,0.993
-0.592,2.814
-0.591,2.19
-0.705,2.095
-0.777,2.815
-0.767,1.692
-0.961,-0.064
-0.971,0.94
-0.966,2.201
-1.054,0.642
-1.079,1.22
-1.021,0.657
-1.048,2.639
-1.072,1.371
-1.15,1.954
-1.301,1.137
-1.289,0.688
-1.415,2.108
-1.569,2.643
-1.536,2.622
-1.615,0.074
-1.725,1.444
-1.848,0.931
-2.078,2.206
-2.159,1.116
-2.142,1.707
-2.256,2.537
-2.239,2.133
-2.335,0.283
-2.309,2.137
-2.383,0.541
-2.451,2.449
-2.393,2.351
-2.443,1.401
-2.429,2.346
-2.446,1.381
-2.541,2.371
-2.515,0.894
-2.561,1.344
-2.598,2.12
-2.606,2.948
-2.631,3.191
-2.741,1.075
-2.794,0.19
-2.837,3.287
-2.836,1.311
-2.997,2.09
-3.026,2.062
-2.955,1.422
-3.087,0.612
-3.079,1.783
-3.1,2.111
-3.103,1.433
-3.104,1.487
-3.063,-0.52
-3.118,2.738
3.093,3.338
3.115,2.039
3.036,1.05
3.041,-0.6
3.069,1.443
3.012,1.512
3.015,2.334
2.951,2.712
2.97,2.966
2.987,-0.127
2.971,-0.424
2.947,1.974
2.824,1.285
2.859,1.304
2.783,0.985
2.829,1.889
2.813,2.487
2.796,0.946
2.685,1.039
2.612,1.587
2.668,2.789
2.646,2.003
2.571,-0.587
2.477,-0.515
2.415,2.639
2.348,2.787
2.138,-0.581
2.126,1.866
2.048,1.163
2.1,1.443
2.01,0.101
2.004,0.188
1.977,-0.268
1.907,3.307
1.828,2.571
1.725,2.884
1.606,0.614
1.517,1.663
1.514,2.364
1.482,3.197
1.374,0.945
1.21,-0.031
0.993,0.22
1.003,0.292
0.932,1.365
0.736,0.443
0.57,-0.4
0.501,0.509
0.368,-0.151
0.363,0.457
0.309,2.121
0.342,2.523
0.272,0.57
0.305,2.575
0.228,0.969
0.235,1.204
0.237,1.499
0.26,1.7
0.265,3.159
0.256,1.061
0.204,1.692
0.122,2.152
0.12,0.911
0.169,1.219
0.16,0.143
0.129,0.253
0.107,1.178
0.102,-0.518
-0.166,-0.712
-1.199,-0.899
-1.974,-0.856
-2.778,-0.575
-2.85,-0.583
2.534,-0.758
1.718,-0.774
0.702,-0.767
0.524,-0.62
-0.199,3.661
-0.399,3.48
-0.398,3.791
-0.615,3.602
-0.933,3.525
-1.317,3.595
-1.703,3.415
-1.772,3.584
-2.802,3.923
-3.12,3.543
2.99,3.492
2.737,3.465
2.54,3.805
2.35,3.732
2.305,3.673
1.859,3.926
1.48,3.466
1.148,3.838
0.996,3.667
-0.581,3.32
-0.959,1.177
-2.495,2.5
-2.744,-0.196
-3.09,-0.462
2.924,0.303
2.637,0.407
2.547,2.207
2.207,2.119
2.237,-0.619
-2.232,-0.591
0.066,1.435
0.055,2.978
-0.107,1.883
-0.146,0.701
-0.034,1.256
-0.16,3.321
-0.196,1.146
-0.228,-0.206
-0.23,1.128
-0.168,0.089
-0.194,2.056
-0.488,1.82
-0.627,-0.163
-0.517,0.786
-0.511,-0.172
-0.695,0.977
-0.809,2.062
-0.844,0.315
-0.744,2.022
-0.803,1.327
-1.27,3.26
-1.42,0.328
-1.435,0.722
-1.594,0.685
-1.795,-0.118
-1.88,2.519
-1.984,0.566
-2.067,1.017
-1.987,1.74
-2.055,1.064
-2.169,2.079
-2.17,1.121
-2.379,-0.55
-2.277,0.918
-2.321,2.518
-2.375,0.863
-2.683,2.236
-2.593,2.238
-2.732,1.555
-2.873,1.954
-2.903,2.155
-2.893,2.69
-2.983,1.318
-3.025,0.073
3.124,3.392
-3.083,3.285
3.092,2.766
-3.085,-0.062
2.984,-0.228
2.974,-0.337
3.076,3.378
2.921,1.686
2.821,2.227
2.92,0.29
2.683,2.511
2.665,2.11
2.758,3.18
2.592,-0.189
2.439,1.365
2.208,1.047
2.027,1.996
1.901,1.321
1.893,-0.142
1.969,-0.264
1.797,-0.588
1.845,-0.05
1.626,2.81
1.578,-0.419
1.335,1.269
1.443,0.081
1.064,1.565
1.079,0.726
1.165,0.401
0.905,1.818
1.003,2.252
0.692,-0.161
0.402,2.996
0.278,1.789
0.245,0.608
0.332,2.42
0.2,2.188
0.283,2.402
0.141,0.832
-0.599,-0.671
-1.476,-0.402
-2.569,-0.676
3.011,-0.673
2.886,-0.41
2.855,-0.735
2.52,-0.757
2.144,-0.768
1.597,-0.65
-0.88,3.684
-2.464,3.81
-2.556,3.546
-2.901,3.844
2.438,3.536
2.205,3.634
1.918,3.481
1.841,3.474
0.958,3.882
0.894,3.559
-1.078,2.269
-2.567,3.057
1.528,-0.043
-1.806,1.762
-2.551,2.446
-2.846,0.804
2.937,-0.067
1.852,1.33
1.538,2.505
0.773,2.614
0.81,1.575
1.4,1.665
0.493,0.481
-2.14,3.387
-2.561,3.38
2.89,3.378
1.748,3.476
0.518,3.319
0.506,3.269
-0.705,3.786
0.07,0.452
-0.046,1.294
-0.006,-0.445
-0.083,-0.428
-0.031,0.902
-0.01,-0.48
-0.1,-1.576
-0.092,1.513
-0.156,0.526
-0.168,0.517
-0.283,1.578
-0.312,-0.244
-0.331,-0.314
-0.32,-0.913
-0.407,-2.015
-0.466,1.009
-0.568,-0.526
-0.516,1.295
-0.515,0.671
-0.629,0.576
-0.701,1.296
-0.691,0.173
-0.885,-1.583
-0.895,-0.579
-0.89,0.682
-0.978,-0.877
-1.003,-0.299
-0.945,-0.862
-0.972,1.12
-0.996,-0.148
-1.074,0.435
-1.225,-0.382
-1.213,-0.831
-1.339,0.589
-1.493,1.124
-1.46,1.103
-1.539,-1.445
-1.649,-0.075
-1.772,-0.588
-2.002,0.687
-2.083,-0.403
-2.066,0.188
-2.18,1.018
-2.163,0.614
-2.259,-1.236
-2.233,0.618
-2.307,-0.978
-2.375,0.93
-2.317,0.832
-2.367,-0.118
-2.353,0.827
-2.37,-0.138
-2.465,0.852
-2.439,-0.625
-2.485,-0.175
-2.522,0.601
-2.53,1.429
-2.555,1.672
