-0.033,-1.086
-0.081,0.097
-0.096,0.732
-0.05,2.6
-0.099,2.8
-0.15,2.249
-0.144,-0.013
-0.209,0.27
-0.212,0.871
-0.22,1.422
-0.226,0.497
-0.302,1.191
-0.254,0.886
-0.298,-0.015
-0.367,2.716
-0.384,1.464
-0.429,0.33
-0.437,-0.399
-0.445,-0.576
-0.519,0.933
-0.478,0.558
-0.529,2.17
-0.603,0.068
-0.536,-0.896
-0.627,-0.176
-0.574,0.263
-0.675,2.332
-0.674,1.272
-0.62,2.645
-0.694,0.61
-0.652,2.538
-0.709,1.842
-0.758,0.242
-0.716,1.251
-0.809,0.453
-0.752,1.315
-0.754,0.693
-0.775,1.869
-0.781,-0.243
-0.803,1.806
-0.931,0.736
-0.905,-0.772
-0.919,0.604
-1.007,2.239
-0.999,1.677
-1.035,-0.043
-1.102,-0.398
-1.117,1.099
-1.046,0.06
-1.052,-0.055
-1.067,2.362
-1.12,1.331
-1.206,1.808
-1.135,-0.994
-1.26,1.302
-1.186,2.526
-1.281,0.902
-1.255,2.353
-1.288,1.292
-1.279,1.676
-1.394,2.453
-1.4,0.47
-1.465,-0.009
-1.588,1.562
-1.688,0.632
-1.749,0.442
-1.813,0.239
-1.766,1.659
-1.847,-0.946
-1.999,2.794
-2.047,1.317
-1.996,1.981
-2.209,1.65
-2.195,0.532
-2.333,-0.545
-2.371,2.403
-2.371,2.758
-2.446,1.299
-2.497,2.056
-2.459,1.665
-2.469,0.159
-2.575,0.04
-2.521,0.491
-2.548,-0.076
-2.634,0.931
-2.586,-0.281
-2.59,0.539
-2.738,-0.093
-2.682,1.286
-2.854,0.756
-2.823,0.268
-2.912,0.531
-2.88,1.279
-2.924,2.864
-3.002,0.736
-2.937,0.278
-2.988,0.25
-3.056,1.613
-3.105,1.14
-3.111,-0.041
-3.057,-1.059
-3.097,2.44
3.122,0.867
-3.123,-0.275
3.086,1.022
-3.136,-0.785
3.043,2.736
3.043,-0.096
3.087,1.486
3.081,-0.915
2.999,2.511
3.041,0.66
2.969,1.176
3.0,1.303
2.952,1.391
2.832,2.791
2.912,0.338
2.899,1.856
2.817,1.704
