0.006,3.523
-0.047,-0.066
-0.079,1.239
-0.089,2.13
-0.111,3.602
-0.141,-0.259
-0.187,2.443
-0.201,0.07
-0.16,0.946
-0.24,2.718
-0.283,0.923
-0.274,2.569
-0.246,3.597
-0.357,1.491
-0.383,2.849
-0.308,2.929
-0.41,1.66
-0.402,0.437
-0.516,1.69
-0.5,0.273
-0.576,3.33
-0.565,3.573
-0.575,0.969
-0.625,2.456
-0.563,1.156
-0.682,1.724
-0.721,3.022
-0.64,1.543
-0.74,1.157
-0.69,1.775
-0.71,0.73
-0.788,0.813
-0.72,2.575
-0.8,1.141
-0.858,-0.205
-0.797,1.616
-0.792,1.079
-0.82,0.056
-0.855,2.011
-0.871,1.146
-0.942,2.704
-0.926,3.123
-0.95,2.676
-1.011,2.989
-0.987,3.086
-1.089,2.576
-1.118,0.575
-1.174,2.889
-1.2,0.322
-1.23,3.372
-1.248,1.171
-1.311,2.329
-1.329,3.451
-1.347,2.464
-1.476,0.961
-1.427,2.384
-1.46,0.485
-1.534,1.827
-1.502,2.498
-1.514,1.079
-1.612,2.456
-1.766,2.33
-1.783,2.06
-1.846,3.309
-1.917,0.6
-1.858,0.219
-1.925,0.219
-1.989,2.442
-1.963,1.471
-2.011,2.971
-2.127,0.438
-2.12,2.75
-2.067,3.081
-2.16,1.03
-2.102,1.652
-2.191,0.455
-2.291,1.614
-2.315,2.414
-2.245,0.339
-2.25,3.014
-2.248,2.144
-2.335,1.657
-2.347,2.106
-2.321,2.085
-2.373,2.144
-2.447,0.167
-2.451,-0.127
-2.584,1.033
-2.599,1.053
-2.639,0.747
-2.71,3.64
-2.674,-0.102
-2.66,1.891
-2.669,-0.135
-2.823,-0.274
-2.853,3.106
-2.838,3.067
-2.858,1.744
-2.966,0.762
-3.039,0.31
-2.992,3.424
-3.063,3.38
3.081,2.75
3.093,2.154
3.016,2.023
2.947,0.298
2.946,2.737
2.907,2.441
2.823,3.587
2.828,2.489
2.695,2.348
2.684,2.585
2.673,2.085
2.708,1.81
2.648,1.477
2.56,2.513
2.628,0.093
2.492,2.244
2.544,3.356
2.521,0.905
2.483,2.919
2.385,3.4
2.433,2.572
2.314,2.022
2.342,-0.094
2.31,1.824
2.282,3.653
2.26,2.525
2.181,3.468
2.15,1.428
2.188,1.266
2.124,0.845
2.115,1.279
2.098,-0.112
2.077,1.752
2.056,3.546
1.993,0.712
2.032,1.496
1.947,3.528
1.93,1.983
1.925,0.645
1.987,0.742
1.885,0.528
1.859,3.158
1.842,2.166
1.837,1.427
1.787,2.156
1.836,2.107
1.786,0.317
1.788,-0.151
1.842,-0.267
1.806,1.839
1.78,0.435
1.702,-0.069
1.708,0.409
1.743,3.085
1.603,1.253
1.581,0.604
1.552,1.581
1.597,0.466
1.447,0.494
1.49,0.43
1.485,2.382
1.403,1.191
1.503,-0.218
1.364,0.167
1.382,2.097
1.354,0.537
1.333,0.64
1.331,1.964
1.206,1.845
1.177,0.639
1.217,0.614
1.228,1.244
1.179,1.858
1.184,2.46
1.098,1.128
1.115,0.78
1.063,1.292
1.088,2.419
1.082,0.657
1.081,2.57
1.06,1.894
0.936,3.548
0.846,1.172
0.818,3.317
0.817,-0.024
0.77,-0.293
0.727,1.464
0.687,1.956
0.513,0.884
0.345,2.775
0.247,1.189
0.169,2.101
