0.05,-0.202
0.026,-1.561
-0.043,0.573
-0.012,0.859
-0.122,-0.914
-0.162,0.317
-0.22,0.901
-0.239,-0.338
-0.457,0.774
-0.408,0.388
-0.569,0.485
-0.533,-0.771
-0.611,0.219
-0.677,-2.59
-0.7,0.037
-0.731,-0.858
-0.748,0.611
-0.758,-2.463
-0.731,-1.745
-0.774,-2.789
-0.823,-0.689
-0.83,-0.25
-0.889,-1.062
-1.03,-1.497
-0.958,-2.179
-1.018,-2.635
-1.093,-1.526
-1.11,0.411
-1.119,-0.819
-1.215,0.117
-1.277,1.167
-1.297,-0.046
-1.228,-0.269
-1.268,0.586
-1.442,0.011
-1.371,-2.322
-1.467,-0.673
-1.443,-0.744
-1.477,0.478
-1.579,-1.078
-1.697,-1.375
-1.767,-1.64
-1.807,-2.492
-1.813,-0.051
-1.84,-2.446
-1.803,1.17
-1.879,0.273
-1.944,-2.334
-1.941,-0.265
-1.933,-2.565
-1.917,-1.357
-1.946,-2.352
-2.026,0.093
-2.059,0.292
-2.16,0.968
-2.24,-1.776
-2.285,0.472
-2.249,0.862
-2.382,0.987
-2.327,-0.755
-2.386,-0.623
-2.477,0.902
-2.431,-1.924
-2.54,-2.151
-2.577,-2.36
-2.629,0.834
-2.568,-2.563
-2.721,-1.338
-2.859,-1.026
-2.898,-1.794
-3.005,0.115
-3.084,0.636
-3.034,-1.932
-3.122,-0.448
3.0,-0.958
3.026,0.712
2.987,-0.915
2.939,-0.689
2.901,-2.642
2.953,-1.524
2.883,-0.294
2.815,-1.536
2.844,0.187
2.801,-0.854
2.778,-1.469
2.799,-2.0
2.691,-0.462
2.698,0.608
2.617,-1.304
2.646,-0.173
2.529,-1.478
2.438,0.733
2.407,-1.354
2.435,1.238
2.403,-0.117
2.308,-0.717
2.315,-0.453
2.254,-1.161
2.255,-2.445
2.251,-0.439
2.162,1.04
1.998,0.527
1.898,-2.362
1.855,-1.365
1.829,-2.212
1.749,-1.41
1.666,-2.194
1.594,-1.082
1.583,1.025
1.497,0.798
1.494,-0.218
1.478,0.994
1.33,-1.827
1.311,0.442
1.288,-1.592
1.278,-1.585
1.348,-1.678
1.329,-0.763
1.248,-1.586
1.309,-0.598
1.239,-0.594
1.198,0.277
1.247,-2.4
1.215,1.173
1.145,0.717
1.115,0.741
1.027,-0.92
0.968,0.881
0.98,-2.337
0.767,-0.57
0.687,-1.221
0.56,-1.072
0.544,-0.098
0.466,-0.894
0.297,0.408
0.318,-0.79
0.311,0.151
0.289,-1.362
0.166,-0.414
0.188,-0.129
0.036,-2.994
-0.266,-3.04
-0.519,-3.014
-0.45,-3.105
-1.084,-3.193
2.203,-3.215
1.735,-2.96
1.277,-3.269
1.251,-3.146
-0.095,1.187
-0.107,1.154
-0.125,1.299
-0.298,1.215
-0.306,1.345
-0.374,1.532
-0.723,1.342
-0.877,1.28
-0.859,1.37
-1.164,1.251
-1.134,1.348
