-0.085,-0.26
-0.092,0.097
-0.06,-0.814
-0.14,-0.637
-0.175,-1.055
-0.26,1.993
-0.272,1.158
-0.238,-1.141
-0.31,1.491
-0.31,1.219
-0.322,1.045
-0.266,-0.43
-0.403,0.101
-0.311,-1.139
-0.35,0.99
-0.412,-0.152
-0.408,-1.368
-0.492,1.745
-0.444,-0.201
-0.506,-1.132
-0.457,-1.373
-0.531,0.516
-0.544,-1.641
-0.588,1.308
-0.582,-1.115
-0.607,-0.774
-0.529,0.208
-0.645,-0.458
-0.592,0.776
-0.673,1.712
-0.598,-0.224
-0.702,-0.577
-0.642,1.886
-0.71,1.022
-0.74,-0.94
-0.742,-0.063
-0.784,0.162
-0.869,-1.007
-0.817,2.17
-0.92,0.246
-0.865,-0.115
-0.953,-0.289
-0.995,0.318
-0.951,0.263
-0.969,-0.011
-1.039,0.821
-1.047,0.633
-1.18,-0.425
-1.213,-0.413
-1.31,0.725
-1.277,0.091
-1.337,0.764
-1.348,1.913
-1.371,-0.869
-1.596,2.127
-1.543,-0.975
-1.611,-0.171
-1.672,-0.519
-1.645,-0.693
-1.776,0.248
-1.815,0.157
-1.75,-0.395
-1.927,-1.308
-1.988,1.739
-1.962,-0.356
-2.04,1.205
-1.971,2.048
-1.979,-0.122
-2.022,1.579
-2.048,1.059
-2.102,-0.89
-2.116,0.54
-2.213,1.003
-2.164,-0.115
-2.166,-0.807
-2.264,1.12
-2.438,0.837
-2.387,0.226
-2.457,1.839
-2.497,1.637
-2.517,-0.357
-2.48,-0.026
-2.489,-0.969
-2.546,0.427
-2.541,-0.53
-2.661,-0.044
-2.743,1.578
-2.72,0.15
-2.764,-1.296
-2.805,0.211
-2.799,-1.422
-2.986,1.733
-2.944,1.281
-2.971,-1.207
-3.031,-1.293
-2.984,-0.118
-3.046,-0.705
-2.993,-1.266
-3.08,-0.103
-3.093,1.566
-3.095,1.236
-3.11,1.571
3.039,1.606
3.069,1.492
3.02,1.514
3.056,1.029
3.006,-1.638
2.996,-0.204
2.9,1.768
2.873,1.103
2.926,0.69
2.871,0.484
2.92,-1.303
2.799,0.753
2.877,-1.419
2.763,0.136
2.851,-0.337
2.731,0.831
2.691,1.958
2.705,-0.487
2.575,1.005
2.569,-1.471
2.616,0.967
2.614,0.139
2.489,0.088
2.479,-0.071
2.525,-0.177
2.461,-0.907
2.386,0.566
2.455,1.301
2.345,1.492
2.365,-1.055
2.249,-0.036
2.233,0.789
2.298,0.27
2.285,-1.282
2.225,1.901
2.222,1.084
2.131,0.141
2.112,0.656
2.192,2.258
2.043,1.25
2.077,-0.249
2.013,0.44
2.061,0.846
1.966,0.038
1.973,-1.641
1.79,2.312
1.698,-1.274
1.677,-1.591
1.723,1.969
1.643,-1.442
1.716,-1.078
1.666,-1.563
1.473,-1.383
1.511,0.666
1.519,1.072
1.307,1.303
1.262,-0.725
1.237,-0.419
1.176,1.392
1.153,-0.352
1.143,-0.145
1.198,1.294
1.154,-1.563
1.002,-0.655
0.977,-1.349
0.906,0.785
0.87,0.025
0.662,0.08
0.551,-0.369
0.616,-0.341
0.545,-1.618
0.505,-1.015
0.419,-1.065
0.359,-0.936
0.423,-1.508
0.373,-0.655
0.298,-1.493
0.29,1.666
0.272,1.27
0.273,-0.275
0.209,0.045
0.163,0.058
0.148,1.511
0.185,1.045
0.094,0.93
0.136,-1.235
0.153,0.862
0.109,2.06
-0.022,-2.04
-0.118,-2.003
-0.638,-1.836
-1.076,-1.708
-1.193,-2.007
-1.434,-1.93
-2.193,-1.745
-2.375,-2.113
-2.409,-1.992
-2.782,-1.855
-3.086,-1.805
3.014,-2.064
2.811,-2.054
2.817,-2.104
2.824,-1.731
2.685,-1.807
2.53,-1.927
2.294,-2.204
2.226,-1.904
1.946,-2.262
1.315,-2.123
1.209,-2.172
-0.242,2.672
-0.332,2.357
-0.417,2.495
-0.476,2.399
-0.51,2.488
-0.617,2.533
-0.551,2.561
-0.683,2.43
-0.702,2.362
-0.66,2.447
-1.359,2.654
-1.425,2.502
-2.017,2.312
-2.561,2.522
-2.864,2.564
-3.022,2.309
-3.033,2.416
2.769,2.642
2.513,2.364
2.528,2.332
2.254,2.43
2.224,2.469
1.122,2.695
0.659,2.647
-2.566,0.632
2.96,1.841
2.657,0.199
2.453,-1.44
2.418,-0.249
2.337,-0.457
1.983,1.82
-1.98,-1.916
1.494,-1.784
-0.265,2.434
-0.537,2.437
-0.589,2.439
0.072,1.974
0.051,1.87
-0.071,-0.711
0.024,1.092
-0.111,0.074
-0.014,-0.642
-0.039,0.789
-0.239,1.726
-0.245,-0.439
-0.271,1.001
-0.282,1.692
-0.181,-0.095
-0.354,-0.211
-0.341,-1.572
-0.307,-1.377
-0.517,2.052
-0.608,1.612
-0.65,1.828
-0.675,1.176
-0.783,-0.885
-0.794,1.773
-0.8,1.058
-0.829,1.28
-0.94,-1.623
-0.986,-0.464
-0.999,1.146
-0.912,1.228
-1.054,2.181
-1.138,-1.618
-1.141,-0.073
-1.153,1.811
-1.247,1.981
-1.346,0.787
-1.537,0.303
-1.648,0.309
-1.889,0.353
-1.945,1.098
-2.066,-0.744
-1.959,-1.651
-2.003,1.704
-2.393,1.215
-2.489,-1.646
-2.374,-0.357
-2.414,2.139
-2.458,0.588
-2.68,2.111
-2.576,-0.591
-2.822,-1.461
-2.896,-0.541
-2.79,0.061
-2.82,-0.197
-2.947,0.018
-2.978,0.541
-3.045,0.399
3.117,-1.561
-3.135,2.133
2.965,-1.362
2.731,-1.443
2.844,2.014
2.786,1.275
2.771,0.672
2.619,-0.038
2.558,-1.073
2.65,-1.736
2.517,-0.2
2.502,1.863
2.581,1.882
2.443,0.347
2.477,0.889
2.487,0.636
2.277,-1.001
2.386,1.781
2.188,-0.17
2.317,-0.549
2.218,0.404
2.191,1.786
2.197,0.491
2.026,1.609
2.031,2.092
2.105,0.949
1.897,0.935
1.8,-0.962
1.746,0.675
1.873,2.15
1.69,0.231
1.587,-0.201
1.629,-0.243
1.632,1.224
1.551,-1.026
1.366,0.575
1.446,1.518
1.412,-0.705
1.297,0.671
1.166,-1.521
1.216,-1.771
1.047,1.121
1.048,0.034
1.017,2.188
0.977,0.881
0.939,0.809
0.913,1.192
0.889,-0.23
0.987,1.686
0.951,0.828
0.604,0.24
0.594,-0.329
0.468,-0.096
0.38,-1.407
0.254,0.588
0.073,-1.557
0.019,-1.407
-0.425,-1.854
-0.357,-1.943
-0.744,-2.028
-0.624,-2.074
-1.288,-2.097
-2.539,-1.878
-2.788,-2.037
-2.986,-2.071
2.696,-2.019
2.755,-2.04
2.757,-1.904
2.474,-1.933
2.3,-2.118
1.824,-2.013
1.396,-1.814
1.289,-1.842
-0.006,-2.113
0.049,2.368
-0.395,2.577
-0.433,2.504
-0.501,2.349
-0.744,2.58
-1.243,2.664
-1.327,2.595
-2.571,2.358
-3.041,2.658
-2.998,2.471
2.447,2.612
1.638,2.453
1.628,2.387
1.499,2.631
1.166,2.331
1.282,2.375
1.026,2.29
0.518,2.465
-0.083,0.326
-1.495,1.027
2.202,-0.78
1.742,1.986
-2.768,0.366
-2.969,1.645
2.666,0.383
1.666,0.361
1.726,0.78
1.16,-1.284
0.885,-0.462
0.792,1.655
0.666,0.847
0.709,0.862
0.565,1.33
0.517,0.741
0.395,1.316
3.025,0.454
1.5,1.648
0.128,-0.878
0.693,2.06
-0.366,-1.52
-0.007,0.357
0.025,-0.554
-0.055,-0.377
-0.09,-0.795
-0.175,2.253
-0.187,1.418
-0.153,-0.881
-0.225,1.751
-0.225,1.479
-0.237,1.305
-0.181,-0.17
-0.318,0.361
-0.226,-0.879
-0.265,1.25
-0.327,0.108
-0.323,-1.108
-0.407,2.005
