-0.027,2.001
-0.061,1.313
0.005,0.242
-0.029,-0.539
-0.066,0.369
-0.13,0.149
-0.207,1.992
-0.191,-1.077
-0.26,-1.17
-0.264,0.519
-0.189,2.088
-0.27,1.961
-0.286,-1.241
-0.232,0.512
-0.319,-1.462
-0.321,-0.322
-0.269,-0.254
-0.257,1.933
-0.333,-0.979
-0.38,1.31
-0.408,-1.659
-0.42,-0.417
-0.48,-1.698
-0.524,0.268
-0.515,1.148
-0.604,0.287
-0.635,1.501
-0.692,1.204
-0.765,0.7
-0.786,-0.282
-0.758,1.432
-0.821,-0.143
-0.913,1.898
-0.908,-1.593
-0.893,-1.546
-0.97,-0.222
-0.991,1.456
-0.934,0.68
-1.009,-0.871
-0.992,1.537
-0.937,-0.036
-1.055,0.407
-0.994,-0.098
-1.011,-0.891
-1.072,-1.614
-1.05,1.556
-1.145,-0.56
-1.093,0.202
-1.162,1.117
-1.137,-0.343
-1.223,-0.335
-1.184,-0.608
-1.278,0.482
-1.242,2.125
-1.325,1.83
-1.314,1.32
-1.286,0.484
-1.348,1.882
-1.343,0.791
-1.357,1.311
-1.414,0.683
-1.354,-0.466
-1.542,0.123
-1.566,0.293
-1.623,0.403
-1.536,1.957
-1.618,0.126
-1.705,1.279
-1.648,-1.132
-1.7,-0.716
-1.9,0.633
-2.028,1.622
-2.026,0.033
-2.176,-0.042
-2.199,-1.493
-2.274,0.313
-2.297,-1.821
-2.289,2.08
-2.287,-0.428
-2.456,-0.429
-2.38,-1.653
-2.389,1.077
-2.511,1.408
-2.51,0.011
-2.487,1.076
-2.562,0.824
-2.593,0.696
-2.604,0.725
-2.67,-0.778
-2.754,-0.04
-2.747,0.64
-2.797,-1.612
-2.854,-0.313
-2.896,0.75
-2.952,0.768
-2.908,1.116
-2.978,0.461
-2.934,-0.554
-2.95,1.232
-3.041,0.283
-2.987,0.934
-3.067,-0.762
3.12,-1.568
3.052,-1.313
2.939,1.943
2.93,-1.165
2.98,0.054
2.889,2.109
2.908,-0.615
2.839,-0.401
2.902,0.242
2.781,1.362
2.683,0.72
2.655,0.788
2.609,-1.385
2.638,1.511
2.62,-0.802
2.615,1.496
2.546,0.622
2.604,-1.519
2.498,1.556
2.441,1.716
2.41,1.512
2.368,-0.943
2.405,1.808
2.326,-0.238
2.34,0.949
2.332,1.033
2.268,-1.529
2.145,0.323
2.206,0.287
2.19,-0.387
2.076,-0.425
2.12,0.999
1.974,-1.063
1.954,-1.207
1.94,1.957
1.911,0.971
1.963,-0.882
1.937,-0.322
1.851,0.995
1.915,-0.053
1.856,1.201
1.784,-0.317
1.741,2.139
