-0.036,1.17
-0.147,0.917
-0.167,-1.966
-0.145,0.226
-0.193,-0.591
-0.151,-1.705
-0.16,0.059
-0.162,-0.243
-0.222,0.72
-0.2,-2.231
-0.28,-0.864
-0.28,0.648
-0.272,-1.518
-0.287,-1.534
-0.401,0.567
-0.406,-1.994
-0.377,0.545
-0.367,-2.149
-0.447,1.329
-0.507,-2.113
-0.541,0.178
-0.653,1.508
-0.662,1.245
-0.671,-0.904
-0.726,-0.32
-0.686,0.36
-0.74,0.148
-0.735,-0.222
-0.801,-0.199
-0.758,-1.774
-0.841,-0.443
-0.851,0.53
-0.883,-0.786
-0.823,0.422
-0.92,-0.358
-0.923,-0.802
-1.123,-1.575
-1.129,-1.182
-1.215,-0.782
-1.339,0.979
-1.362,1.198
-1.43,-1.037
-1.518,-0.132
-1.558,-1.12
-1.738,-0.111
-1.816,0.116
-1.779,-2.065
-1.802,0.19
-1.897,-1.997
-1.952,-1.804
-2.089,-0.025
-2.064,-1.633
-2.169,-0.527
-2.131,1.397
-2.15,-1.845
-2.159,1.097
-2.237,1.237
-2.301,1.529
-2.306,-2.022
-2.389,-1.92
-2.411,0.165
-2.36,-0.906
-2.35,-2.074
-2.437,0.397
-2.457,-1.562
-2.419,-0.935
-2.528,-1.141
-2.541,-0.128
-2.481,-1.514
-2.551,0.99
-2.551,-1.189
-2.509,-2.202
-2.486,-1.792
-2.53,-0.961
-2.617,-0.582
-2.644,1.211
-2.693,-0.398
-2.651,-0.768
-2.673,0.148
-2.757,1.543
-2.788,0.748
-2.786,1.252
-2.876,-0.605
-2.812,-0.953
-2.877,-1.725
-2.897,0.262
-2.855,-0.612
-2.967,-0.936
-2.923,-1.798
-2.974,-0.241
-2.95,-1.342
-2.97,-2.01
-3.016,-0.72
-3.118,0.525
-3.139,0.795
3.138,-0.796
-3.109,0.755
3.126,-1.673
3.082,-0.179
3.109,-0.239
3.1,1.141
3.051,0.84
3.048,1.434
3.048,-0.445
2.997,1.206
2.86,-0.255
2.907,0.194
2.84,0.008
2.695,-0.824
2.764,-1.984
2.687,0.129
2.7,-0.349
2.737,-1.204
2.734,-0.289
2.716,1.552
2.7,0.535
2.674,0.283
2.61,0.001
2.657,0.626
2.566,0.844
2.609,0.197
2.596,-0.665
2.511,-1.019
2.521,-1.056
2.479,-1.945
2.406,0.282
2.432,-0.389
2.372,0.59
2.365,-1.64
2.337,0.782
2.262,-1.077
2.251,-1.085
2.277,-1.742
2.182,0.173
2.131,-1.555
2.11,0.11
2.126,1.017
2.08,-0.999
2.048,0.182
2.09,-1.359
2.077,0.262
1.984,-0.272
1.984,-1.817
1.917,-0.006
1.886,-1.905
1.829,1.238
1.667,0.37
1.711,0.918
1.679,-1.742
1.644,0.065
1.492,0.097
1.438,-0.001
1.487,0.963
1.417,1.551
1.339,0.805
1.391,-0.028
1.387,-0.711
1.349,-0.904
1.175,-1.428
1.204,-0.187
1.133,1.498
0.96,-2.193
0.887,1.486
0.914,-2.105
0.904,-1.383
0.807,-2.034
0.673,-1.846
0.682,-1.797
0.642,-1.9
0.38,-1.889
0.4,-0.246
0.328,-0.205
0.371,0.211
0.272,-0.378
0.256,0.8
0.202,0.634
0.254,0.88
0.18,-0.637
0.228,-0.639
0.156,1.251
0.224,0.425
0.141,-0.67
0.211,-2.132
0.122,-0.172
0.058,0.665
0.151,-1.552
0.082,0.446
0.019,-1.0
0.062,-1.92
0.068,1.076
0.052,-1.076
0.046,-0.586
-0.026,1.22
-0.013,-0.71
-0.053,0.126
-0.221,-2.291
-0.363,-2.246
-0.624,-2.402
-1.193,-2.233
-2.488,-2.459
-3.121,-2.345
1.523,-2.413
1.562,-2.287
0.88,-2.318
0.767,-2.417
0.508,-2.118
0.179,-2.342
-0.122,1.839
-1.378,1.824
-1.639,1.802
-2.01,1.735
-2.278,1.966
-2.511,1.763
-2.574,1.881
-2.989,1.826
-2.997,2.066
-2.993,1.871
3.085,1.768
3.083,1.965
2.847,1.848
2.839,2.0
2.407,1.793
0.538,1.933
-0.229,0.783
-1.854,-0.003
-2.07,-1.733
-2.326,-1.377
-2.398,-1.958
-2.735,1.423
2.398,1.534
2.226,-1.335
2.07,0.522
1.059,1.196
0.409,-1.721
0.104,-0.364
-2.078,-2.351
-0.039,1.981
2.033,2.138
1.279,1.926
0.965,2.04
-0.122,0.365
-0.169,-1.863
-0.165,0.424
-0.174,-0.945
-0.257,-1.032
-0.447,-1.848
-0.45,0.711
-0.47,-1.897
-0.309,-1.855
-0.518,-1.006
-0.643,-0.119
-0.553,-0.58
-0.583,-0.563
-0.749,-1.717
-0.784,-0.721
-0.902,-0.591
-0.789,0.462
-1.0,-0.549
-1.068,-1.859
-1.261,-0.906
-1.16,-1.345
-1.285,-0.25
-1.533,-1.794
-1.608,-0.939
-1.972,-0.446
-1.992,0.984
-2.075,-1.858
-2.031,-2.198
-2.242,-1.984
-2.133,0.67
-2.309,-2.02
-2.457,1.076
-2.512,0.626
-2.397,1.022
-2.555,0.595
-2.51,-0.273
-2.653,0.594
-2.736,0.575
-2.738,0.624
-2.635,-1.888
-2.778,0.9
-2.813,-2.272
-2.844,0.757
-2.922,-1.569
-3.049,0.619
3.103,-1.955
3.074,0.508
3.135,-0.073
3.024,-0.503
2.933,-0.344
2.919,1.003
2.761,-0.635
2.87,-1.453
2.727,-0.37
2.595,0.003
2.561,-0.346
2.446,0.535
2.551,-0.03
2.527,0.589
2.416,0.495
2.423,-2.187
2.257,-0.187
2.21,-1.907
2.27,-0.609
2.238,-0.421
2.237,1.569
2.205,-0.355
2.027,-1.608
1.97,1.321
1.934,0.152
1.902,-1.826
2.002,-1.364
1.959,0.123
1.947,-1.34
1.777,1.551
1.868,-0.322
1.715,-1.804
1.794,-1.971
1.694,0.584
1.576,-2.192
1.699,0.999
1.411,1.445
1.25,1.546
1.219,0.826
1.056,0.136
0.828,-1.424
0.974,0.36
0.605,-1.994
0.6,-1.489
0.58,-1.838
0.407,-1.708
0.332,0.483
0.295,-0.847
0.217,-0.076
0.199,1.42
0.185,-0.793
0.04,-0.918
0.047,-0.103
0.024,0.502
-2.188,-2.335
-2.247,-2.395
2.536,-2.334
2.29,-2.394
1.49,-2.343
1.278,-2.336
-2.509,1.833
-2.711,1.819
-3.122,1.901
2.515,1.752
1.968,1.941
0.746,2.032
0.034,1.828
0.006,-1.503
-1.301,1.393
-3.048,-0.714
-3.02,-1.263
-3.124,0.335
2.829,-0.325
1.913,-1.064
1.713,-2.273
0.254,1.398
0.05,-0.315
-0.357,-1.06
-1.831,-1.48
0.767,-0.627
0.699,1.031
0.634,0.25
0.587,0.541
0.449,-0.2
-0.661,0.686
-2.124,0.698
-2.646,-0.675
2.898,-1.52
2.608,0.716
1.556,-0.506
1.177,-1.944
-1.443,1.668
-2.844,1.787
1.589,1.711
1.202,1.728
0.731,1.742
0.708,1.644
0.588,1.701
3.081,-1.982
-1.37,2.155
2.936,2.142
0.392,1.796
-0.111,-0.253
-0.131,-3.136
-0.109,-0.944
-0.157,-1.761
-0.115,-2.875
-0.124,-1.111
-0.126,-1.413
-0.186,-0.45
-0.164,-3.401
-0.244,-2.034
-0.244,-0.522
-0.236,-2.688
-0.251,-2.704
-0.365,-0.603
-0.37,-3.164
-0.341,-0.625
-0.331,-3.319
-0.411,0.159
-0.471,-3.283
-0.505,-0.992
-0.617,0.338
-0.626,0.075
-0.635,-2.074
-0.69,-1.49
-0.65,-0.81
-0.704,-1.022
-0.699,-1.392
-0.765,-1.369
-0.722,-2.944
-0.805,-1.613
-0.815,-0.64
-0.847,-1.956
-0.787,-0.748
-0.884,-1.528
-0.887,-1.972
-1.087,-2.745
-1.093,-2.352
-1.179,-1.952
-1.303,-0.191
-1.326,0.028
-1.394,-2.207
-1.482,-1.302
-1.522,-2.29
-1.702,-1.281
-1.78,-1.054
-1.743,-3.235
-1.766,-0.98
-1.861,-3.167
-1.916,-2.974
-2.053,-1.195
-2.028,-2.803
-2.133,-1.697
-2.095,0.227
-2.114,-3.015
-2.123,-0.073
-2.201,0.067
-2.265,0.359
-2.27,-3.192
-2.353,-3.09
-2.375,-1.005
-2.324,-2.076
-2.314,-3.244
-2.401,-0.773
-2.421,-2.732
-2.383,-2.105
-2.492,-2.311
-2.505,-1.298
-2.445,-2.684
-2.515,-0.18
-2.515,-2.359
-2.473,-3.372
-2.45,-2.962
-2.494,-2.131
-2.581,-1.752
-2.608,0.041
-2.657,-1.568
-2.615,-1.938
-2.637,-1.022
-2.721,0.373
-2.752,-0.422
-2.75,0.082
-2.84,-1.775
-2.776,-2.123
-2.841,-2.895
-2.861,-0.908
-2.819,-1.782
-2.931,-2.106
-2.887,-2.968
-2.938,-1.411
-2.914,-2.512
-2.934,-3.18
-2.98,-1.89
-3.082,-0.645
-3.103,-0.375
-3.109,-1.966
-3.073,-0.415
-3.121,-2.843
3.118,-1.349
-3.138,-1.409
3.136,-0.029
3.087,-0.33
3.084,0.264
3.084,-1.615
3.033,0.036
2.896,-1.425
2.943,-0.976
2.876,-1.162
2.731,-1.994
2.8,-3.154
2.723,-1.041
2.736,-1.519
2.773,-2.374
2.77,-1.459
2.752,0.382
2.736,-0.635
2.71,-0.887
2.646,-1.169
2.693,-0.544
2.602,-0.326
2.645,-0.973
2.632,-1.835
2.547,-2.189
2.557,-2.226
2.515,-3.115
2.442,-0.888
2.468,-1.559
2.408,-0.58
2.401,-2.81
2.373,-0.388
2.298,-2.247
2.287,-2.255
2.313,-2.912
2.218,-0.997
2.167,-2.725
2.146,-1.06
2.162,-0.153
2.116,-2.169
2.084,-0.988
2.126,-2.529
2.113,-0.908
2.02,-1.442
2.02,-2.987
1.953,-1.176
1.922,-3.075
1.865,0.068
1.703,-0.8
1.747,-0.252
1.715,-2.912
1.68,-1.105
1.528,-1.073
1.474,-1.171
1.523,-0.207
1.453,0.381
1.375,-0.365
1.427,-1.198
1.423,-1.881
1.385,-2.074
1.211,-2.598
1.24,-1.357
1.169,0.328
0.996,-3.363
0.923,0.316
0.95,-3.275
0.94,-2.553
0.843,-3.204
0.709,-3.016
0.718,-2.967
0.678,-3.07
0.416,-3.059
0.436,-1.416
0.364,-1.375
0.407,-0.959
0.308,-1.548
0.292,-0.37
0.238,-0.536
0.29,-0.29
0.216,-1.807
0.264,-1.809
0.192,0.081
0.26,-0.745
0.177,-1.84
0.247,-3.302
0.158,-1.342
0.094,-0.505
0.187,-2.722
0.118,-0.724
0.055,-2.17
0.098,-3.09
0.104,-0.094
0.088,-2.246
0.082,-1.756
0.01,0.05
0.023,-1.88
-0.017,-1.044
-0.185,-3.461
-0.327,-3.416
-0.588,-3.572
-1.157,-3.403
-2.452,-3.629
-3.085,-3.515
1.559,-3.583
1.598,-3.457
0.916,-3.488
0.803,-3.587
0.544,-3.288
0.215,-3.512
-0.086,0.669
-1.342,0.654
-1.603,0.632
-1.974,0.565
-2.242,0.796
-2.475,0.593
-2.538,0.711
-2.953,0.656
-2.961,0.896
-2.957,0.701
3.121,0.598
3.119,0.795
2.883,0.678
2.875,0.83
2.443,0.623
0.574,0.763
-0.193,-0.387
-1.818,-1.173
-2.034,-2.903
-2.29,-2.547
-2.362,-3.128
-2.699,0.253
2.434,0.364
2.262,-2.505
2.106,-0.648
1.095,0.026
0.445,-2.891
0.14,-1.534
-2.042,-3.521
-0.003,0.811
2.069,0.968
1.315,0.756
1.001,0.87
-0.086,-0.805
-0.133,-3.033
-0.129,-0.746
-0.138,-2.115
-0.221,-2.202
-0.411,-3.018
-0.414,-0.459
-0.434,-3.067
-0.273,-3.025
-0.482,-2.176
-0.607,-1.289
-0.517,-1.75
-0.547,-1.733
