0.013,1.161
-0.009,2.12
0.011,2.172
-0.075,-0.248
-0.041,2.888
-0.121,1.675
-0.13,1.503
-0.19,1.962
-0.21,0.406
-0.223,2.438
-0.389,1.638
-0.422,-0.742
-0.351,2.226
-0.406,0.627
-0.513,1.955
-0.442,2.136
-0.485,0.28
-0.525,1.878
-0.485,0.173
-0.568,2.37
-0.548,-0.677
-0.591,1.77
-0.605,-0.004
-0.705,1.162
-0.77,1.501
-0.752,-0.043
-0.86,2.113
-0.934,2.101
-0.931,0.207
-0.994,1.502
-1.066,1.379
-1.187,-0.352
-1.181,1.501
-1.302,1.903
-1.301,2.152
-1.306,2.105
-1.396,-0.582
-1.359,1.488
-1.436,2.822
-1.425,1.425
-1.45,0.146
-1.553,2.339
-1.621,1.187
-1.618,-0.157
-1.641,-0.414
-1.626,2.563
-1.634,3.046
-1.714,1.098
-1.712,0.367
-1.658,1.342
-1.718,1.668
-1.71,1.38
-1.788,-0.551
-1.74,-0.674
-1.805,2.988
-1.758,2.287
-1.806,0.413
-1.889,1.416
-1.905,-0.525
-1.933,0.568
-1.892,-0.055
-1.958,1.667
-1.948,2.64
-1.909,2.08
-1.962,1.382
-2.02,0.421
-1.982,1.479
-2.012,1.634
-2.133,0.605
-2.136,2.51
-2.083,0.677
-2.173,-0.666
-2.227,2.931
-2.231,2.306
-2.261,2.575
-2.185,-0.451
-2.242,2.753
-2.329,1.818
-2.326,0.694
-2.294,2.055
-2.361,1.689
-2.385,3.057
-2.355,2.716
-2.405,2.888
-2.465,2.952
-2.441,-0.558
-2.503,1.489
-2.492,0.793
-2.498,1.79
-2.574,0.689
-2.49,0.13
-2.605,0.241
-2.734,-0.379
-2.736,0.479
-2.721,0.209
-2.789,1.695
-2.733,1.813
-2.842,0.515
-2.863,-0.078
-2.788,1.752
-2.919,-0.743
-2.867,0.735
-2.854,2.023
-2.943,1.779
-3.054,1.772
-2.988,1.977
-3.021,2.451
-3.059,2.068
-3.138,2.604
-3.122,0.829
3.084,2.244
3.137,0.361
3.083,-0.842
3.087,2.401
3.006,3.087
2.918,1.628
2.964,1.663
2.968,1.953
2.897,2.236
2.898,0.413
2.82,2.181
2.694,1.189
2.68,1.728
2.624,0.218
2.543,1.383
2.342,-0.395
2.382,1.596
2.302,2.775
2.284,2.127
2.32,-0.925
2.251,0.214
2.281,-0.609
2.241,-0.605
2.148,-0.188
1.943,1.434
1.893,-0.441
1.796,2.081
1.684,0.203
1.647,-0.21
1.695,2.906
1.522,-0.106
1.598,3.058
1.465,2.03
1.513,2.743
1.434,1.131
1.412,1.177
1.427,1.393
1.485,2.109
1.4,-0.119
1.448,-0.782
1.309,0.707
1.321,0.351
1.373,-0.795
1.334,1.348
1.34,1.249
1.325,1.873
1.314,1.063
1.29,0.479
1.191,0.305
1.23,0.416
1.26,1.219
1.177,0.327
1.177,0.539
1.157,0.48
1.221,-0.9
1.197,0.729
1.146,0.414
1.104,1.123
1.081,2.068
1.058,1.122
1.062,0.529
1.053,1.196
1.114,0.69
1.1,1.237
1.098,2.114
1.025,0.368
1.05,0.188
0.961,2.978
0.933,-0.035
0.946,0.896
0.935,1.846
0.947,0.559
0.929,-0.077
0.827,0.788
0.841,2.076
0.675,0.412
0.588,0.772
0.541,-0.816
0.598,-0.319
0.564,-0.056
0.429,1.92
0.416,1.344
0.337,-0.889
0.391,1.2
0.38,1.059
0.298,2.08
0.264,-0.158
0.291,0.4
0.299,0.332
0.218,-0.019
0.106,2.076
0.172,2.725
0.056,0.642
-0.047,-1.121
-1.149,-1.277
-1.623,-1.214
-1.886,-1.232
-1.927,-1.154
-2.295,-1.168
-2.379,-1.166
-2.508,-0.917
-2.996,-0.918
-3.037,-1.132
1.17,-1.018
0.954,-1.268
0.994,-1.188
0.894,-1.317
0.593,-1.034
0.624,-0.893
0.512,-0.931
0.056,3.398
-0.023,3.364
-0.245,3.31
-0.197,3.318
-0.514,3.319
-0.784,3.356
-0.871,3.473
-1.046,3.106
-1.079,3.311
-1.334,3.567
-1.585,3.24
-1.604,3.233
-1.607,3.216
-1.659,3.201
-1.788,3.325
-2.146,3.247
-2.275,3.329
-2.831,3.3
-2.867,3.603
2.956,3.471
2.955,3.303
2.84,3.397
1.358,3.506
1.359,3.461
1.332,3.558
1.147,3.323
0.918,3.15
0.422,3.336
0.263,3.451
-0.486,2.305
-1.215,-0.711
-1.975,2.508
2.636,0.36
1.241,0.343
1.221,0.583
1.088,-0.633
0.473,-0.333
0.319,1.311
-0.003,-1.198
2.959,3.537
0.455,3.381
-0.051,2.196
-0.135,0.534
-0.173,-0.569
-0.347,-0.647
-0.344,1.126
-0.509,-0.225
-0.537,-0.33
-0.487,-0.71
-0.599,2.679
-0.472,0.707
-0.654,1.963
-0.689,1.537
-0.712,1.708
-0.772,2.474
-1.052,1.028
-1.202,1.436
-1.225,1.561
-1.101,0.568
-1.298,1.784
-1.323,-0.588
-1.539,0.616
-1.566,0.939
-1.637,1.93
-1.559,2.798
-1.766,0.43
-1.832,2.861
-1.972,2.958
-2.077,0.018
-2.116,2.997
-1.999,-0.737
-2.279,1.902
-2.292,2.679
-2.349,3.04
-2.504,-0.539
-2.487,1.966
-2.436,2.108
-2.565,2.982
-2.684,2.84
-2.799,0.591
-2.827,1.374
-2.977,0.424
-3.002,0.54
-3.047,-0.286
-2.99,0.579
3.048,0.585
3.035,3.034
2.921,0.522
2.871,-0.538
2.866,1.871
2.853,1.895
2.81,-0.434
2.588,2.637
2.697,2.663
2.519,-0.698
2.49,1.274
2.359,3.047
2.325,0.733
2.283,-0.329
1.956,2.087
2.019,-0.773
1.983,-0.569
1.952,2.786
1.858,-0.394
1.72,2.971
1.796,0.272
1.76,-0.821
1.539,2.756
1.614,0.655
1.435,0.317
1.533,2.08
1.471,2.992
1.315,-0.495
1.429,2.14
1.425,-0.012
1.189,0.694
1.284,0.578
1.235,0.803
1.234,0.741
1.203,0.373
1.059,2.909
1.024,1.35
0.944,2.847
0.891,0.411
0.97,0.788
0.939,1.887
0.622,0.398
0.589,0.617
0.614,0.643
0.352,1.689
0.11,1.98
0.092,2.939
0.201,2.388
-0.962,-1.104
-1.869,-1.051
-2.296,-0.946
-2.429,-1.079
-2.927,-1.16
2.877,-1.208
2.204,-1.041
2.096,-1.017
1.498,-0.835
1.198,-1.219
0.787,-1.2
0.563,-1.192
-0.288,3.35
-1.494,3.201
-1.908,3.22
-2.301,3.446
-2.417,3.442
-2.492,3.185
-2.824,3.396
-2.909,3.339
-2.843,3.187
2.878,3.542
1.916,3.502
1.54,3.27
1.525,3.176
1.232,3.24
0.9,3.11
0.712,3.453
0.452,3.405
0.379,3.466
0.48,3.205
0.278,3.583
0.127,3.317
-1.037,0.112
-1.575,-0.467
