-0.102,0.373
-0.028,1.319
-0.12,-0.479
-0.054,0.094
-0.062,2.708
-0.095,1.147
-0.199,3.401
-0.253,0.967
-0.258,0.167
-0.312,0.246
-0.326,2.991
-0.374,-0.211
-0.411,1.391
-0.453,-0.146
-0.538,0.258
-0.566,-0.405
-0.499,3.27
-0.593,3.217
-0.524,-0.39
-0.593,1.031
-0.551,0.34
-0.573,-0.084
-0.578,0.572
-0.622,1.871
-0.696,2.516
-0.661,2.662
-0.664,2.932
-0.73,0.961
-0.685,2.244
-0.756,-0.339
-0.808,-0.483
-0.819,2.808
-0.912,3.161
-0.877,-0.469
-1.08,-0.325
-1.071,0.926
-1.092,1.555
-1.099,3.447
-1.064,2.518
-1.149,0.492
-1.187,1.13
-1.267,0.441
-1.211,0.966
-1.189,1.816
-1.206,2.929
-1.322,2.937
-1.288,2.249
-1.349,-0.405
-1.415,0.937
-1.474,2.402
-1.499,0.712
-1.506,-0.252
-1.511,1.267
-1.47,0.984
-1.553,1.127
-1.519,2.081
-1.59,0.597
-1.655,0.084
-1.603,2.957
-1.701,2.731
-1.719,-0.213
-1.76,0.916
-1.695,-0.332
-1.72,3.109
-1.844,2.52
-1.85,0.271
-1.915,0.49
-1.916,2.069
-1.873,0.188
-1.973,3.196
-2.097,2.716
-2.041,1.149
-2.111,3.343
-2.068,-0.138
-2.077,-0.457
-2.083,1.751
-2.144,2.037
-2.095,0.588
-2.161,0.914
-2.138,1.653
-2.194,2.222
-2.224,0.367
-2.174,2.971
-2.23,1.735
-2.245,-0.027
-2.271,2.913
-2.288,0.489
-2.244,2.834
-2.297,0.888
-2.281,-0.369
-2.291,2.254
-2.409,2.35
-2.351,3.5
-2.424,2.599
-2.345,2.323
-2.421,1.186
-2.41,1.587
-2.498,1.728
-2.493,1.338
-2.478,2.137
-2.443,3.219
-2.463,1.872
-2.446,2.437
-2.529,-0.441
-2.534,1.397
-2.469,0.612
-2.489,1.077
-2.545,1.666
-2.58,1.813
-2.518,3.135
-2.532,0.624
-2.606,2.029
-2.568,2.127
-2.638,1.465
-2.577,0.41
-2.58,0.723
-2.64,2.366
-2.593,2.182
-2.596,0.647
-2.605,0.606
-2.693,3.138
-2.68,0.408
-2.77,0.556
-2.78,1.901
-2.816,1.343
-2.919,2.403
-2.919,1.767
-2.878,0.953
-2.919,0.957
-2.942,2.228
-2.97,0.735
-3.015,3.04
-3.102,0.805
-3.118,1.327
-3.127,2.124
3.126,-0.163
3.011,0.276
2.848,3.466
2.83,2.006
2.863,1.379
2.734,2.034
2.692,1.539
2.608,2.049
2.575,2.26
2.584,2.387
2.587,1.363
2.476,0.669
2.396,2.939
2.384,-0.154
2.313,1.367
2.308,1.071
2.348,2.357
2.28,1.741
2.19,3.397
2.213,-0.019
2.151,2.819
2.128,1.445
2.083,1.318
2.164,3.406
2.077,1.891
2.038,0.902
2.094,1.862
2.009,1.093
1.989,3.424
2.016,1.901
1.994,0.319
1.925,2.2
1.9,-0.407
1.973,3.081
1.939,-0.243
1.876,-0.332
1.873,2.428
1.769,3.183
1.73,3.281
1.786,0.864
1.722,2.598
1.762,0.483
1.749,2.955
1.709,3.406
1.589,-0.194
1.538,1.098
1.455,2.501
1.355,2.441
1.353,3.319
1.426,2.344
1.414,1.932
1.34,2.59
1.402,1.579
1.369,-0.303
1.309,-0.418
1.369,-0.286
1.312,-0.439
1.289,3.242
1.25,1.823
1.21,2.265
1.116,-0.13
1.12,1.186
1.023,0.375
1.011,1.187
1.008,1.399
1.067,-0.451
1.048,0.747
0.985,3.336
1.033,0.732
0.941,1.327
0.935,0.658
0.869,3.48
0.935,-0.215
0.933,-0.178
0.779,1.617
0.727,1.111
0.632,1.074
0.584,0.262
0.582,0.947
0.442,1.69
0.441,3.316
0.373,1.582
0.39,0.139
0.375,1.884
0.368,0.088
0.404,1.321
0.354,0.415
