-0.011,-2.211
-0.08,0.642
-0.101,-0.041
-0.048,1.037
-0.061,1.21
-0.103,-1.124
-0.058,-2.417
-0.124,-1.052
-0.157,-1.679
-0.154,-0.867
-0.223,-1.079
-0.346,-0.382
-0.398,-1.596
-0.348,-1.537
-0.396,-2.176
-0.462,-0.313
-0.479,-1.808
-0.605,-0.333
-0.682,0.736
-0.626,-1.027
-0.61,1.573
-0.651,0.275
-0.796,0.733
-0.841,-2.349
-1.186,1.091
-1.098,1.456
-1.241,-0.028
-1.341,-2.179
-1.429,1.367
-1.484,-0.523
-1.441,-2.004
-1.444,-1.256
-1.505,0.359
-1.701,0.239
-1.754,0.825
-1.762,0.473
-1.713,0.04
-1.722,-0.646
-1.959,1.577
-1.906,0.683
-1.999,0.307
-1.951,1.236
-2.026,0.288
-1.973,0.457
-1.974,-1.154
-2.072,0.937
-2.097,0.274
-2.11,0.12
-2.085,0.966
-2.092,-0.18
-2.112,-0.196
-2.285,-2.037
-2.248,0.811
-2.273,-0.366
-2.336,-1.38
-2.494,0.982
-2.486,0.518
-2.534,-0.278
-2.481,-0.87
-2.593,-2.167
-2.586,-0.374
-2.58,-1.965
-2.653,0.598
-2.619,0.758
-2.726,0.622
-2.737,-1.262
-2.792,-0.765
-2.826,-2.412
-2.86,0.663
-2.804,-0.568
-2.839,-1.433
-2.91,-0.833
-2.98,-0.047
-2.927,-1.094
-2.987,0.216
-2.942,0.863
-3.031,0.603
-3.0,-0.895
-3.09,-0.591
-3.109,1.459
-3.079,0.105
3.072,1.534
3.068,-1.727
3.062,0.274
3.063,0.827
3.056,-1.096
3.035,0.851
3.025,-1.763
3.013,-1.834
2.927,-0.265
2.911,0.453
2.955,1.045
2.891,0.111
2.829,-0.294
2.868,0.429
2.859,1.246
2.767,0.507
2.699,-0.412
2.7,1.287
2.602,-1.724
2.648,-2.32
2.544,0.405
2.497,-1.576
2.514,-1.369
2.497,-0.492
2.449,0.282
2.437,-1.608
2.39,0.336
2.387,0.173
2.292,-1.137
2.257,-1.447
2.296,-1.908
2.234,-1.182
2.178,-1.531
2.22,-0.811
1.855,0.84
1.743,1.507
1.803,-0.172
1.674,-0.862
1.518,-1.589
1.398,-2.051
1.387,-0.993
1.377,-0.673
1.296,-2.078
1.207,-1.953
1.217,-0.677
1.172,1.506
1.184,0.725
1.084,-2.268
1.048,-0.518
1.12,-1.562
1.079,-0.161
0.957,0.115
1.037,1.532
0.97,0.878
0.994,1.386
0.972,0.556
0.779,-0.839
0.642,-2.127
0.466,-0.975
0.472,-2.174
0.47,-0.818
0.328,-1.372
0.325,1.053
0.292,-2.394
0.205,0.878
0.19,0.255
0.168,1.368
0.213,-0.15
0.135,-1.456
0.085,0.665
0.099,-1.625
0.124,-1.18
-0.012,-2.304
0.029,0.269
0.029,-1.034
-0.365,-2.617
-0.483,-2.344
-0.913,-2.337
-1.209,-2.661
-1.185,-2.669
-1.79,-2.783
-1.818,-2.421
-2.437,-2.557
-2.669,-2.43
2.789,-2.563
2.043,-2.687
1.727,-2.584
1.122,-2.636
0.429,-2.4
0.06,-2.648
-1.522,1.596
-2.206,1.862
-2.441,1.938
-2.815,1.653
-2.978,1.669
3.019,1.675
2.174,1.979
2.125,1.933
2.079,1.921
1.706,1.887
1.242,1.883
0.347,1.738
0.31,2.098
0.157,1.856
0.018,1.607
-1.838,-1.697
1.693,-1.13
0.632,-0.808
0.04,0.1
-0.059,-0.68
-2.92,2.059
-2.958,1.789
0.06,0.209
-0.115,-2.064
-0.241,-2.205
-0.278,-1.267
-0.407,-2.025
-0.339,-2.133
-0.568,-0.941
-0.688,-2.39
-0.685,-2.249
-0.698,1.192
-0.745,-0.454
-0.626,-0.632
-0.682,-2.344
-0.687,0.514
-0.701,-1.918
-0.724,-0.491
-0.731,-2.169
-0.843,1.46
-1.091,-2.294
-1.031,-0.172
-1.13,0.089
-1.349,0.362
-1.374,-0.005
-1.393,-0.14
-1.705,-0.748
-1.862,0.583
-1.899,-0.422
-1.993,-2.339
-2.082,-0.363
-2.035,-0.462
-2.028,-0.684
-2.076,-0.305
-2.203,-0.847
-2.098,-0.631
-2.114,-0.57
-2.261,-0.895
-2.145,0.643
-2.274,0.68
-2.188,0.221
-2.318,-0.435
-2.38,0.478
-2.385,1.516
-2.393,-1.905
-2.532,-1.193
-2.49,0.163
-2.647,-0.853
-2.656,-1.979
-2.603,1.077
-2.651,-2.094
-2.871,-1.92
-2.905,1.282
-2.918,0.666
-3.099,-0.442
2.892,1.005
2.842,-2.103
2.95,0.211
2.796,-0.049
2.67,0.328
2.815,1.295
2.518,-1.246
2.463,-1.218
2.351,-2.277
2.384,0.497
2.366,0.272
2.135,0.467
2.074,-2.321
2.034,-0.2
1.973,0.405
1.971,-0.994
1.974,0.076
1.934,-0.469
1.9,-0.682
1.888,0.129
1.996,1.183
1.806,-2.103
1.912,-2.348
1.751,1.499
1.555,-1.221
1.58,0.51
1.331,1.524
1.175,0.52
1.108,-1.045
1.101,0.513
1.145,-1.27
1.028,-2.092
1.102,-1.08
0.927,-0.848
0.899,-0.177
0.844,1.555
0.84,-2.086
0.858,1.375
0.738,-1.787
0.267,-1.261
0.355,0.346
0.242,-0.016
0.192,-1.548
0.261,0.698
-0.019,-1.097
0.043,0.525
-0.079,-2.069
-0.94,-2.779
-1.645,-2.716
-1.691,-2.434
-1.864,-2.465
-2.614,-2.427
-2.832,-2.469
-3.138,-2.552
