-0.062,2.295
-0.167,3.245
-0.263,2.161
-0.186,3.444
-0.251,3.322
-0.278,3.045
-0.391,0.184
-0.478,0.558
-0.422,3.129
-0.5,1.784
-0.584,1.155
-0.594,3.185
-0.602,3.617
-0.684,0.695
-0.616,2.711
-0.682,0.401
-0.694,2.793
-0.71,2.758
-0.747,3.583
-0.834,2.171
-0.835,2.875
-0.796,1.289
-0.873,1.534
-0.894,1.076
-0.909,1.606
-0.926,-0.103
-0.963,0.755
-1.03,0.682
-0.965,0.531
-1.049,2.77
-1.083,2.908
-1.084,0.725
-1.034,3.383
-1.095,1.952
-1.107,2.359
-1.09,0.885
-1.108,1.919
-1.193,3.128
-1.189,0.797
-1.187,1.105
-1.22,1.194
-1.189,2.786
-1.3,1.596
-1.305,2.914
-1.255,1.493
-1.364,1.33
-1.425,1.128
-1.452,1.11
-1.471,2.522
-1.48,0.068
-1.518,0.259
-1.576,1.277
-1.591,0.641
-1.677,0.259
-1.649,2.333
-1.66,1.771
-1.665,3.634
-1.734,1.133
-1.782,1.722
-1.817,2.704
-1.868,2.582
-1.794,2.049
-2.026,3.118
-2.09,2.599
-2.053,1.63
-2.214,1.878
-2.175,1.423
-2.312,3.365
-2.319,2.665
-2.303,2.017
-2.365,2.197
-2.426,2.943
-2.448,1.5
-2.413,3.27
-2.501,0.151
-2.478,0.718
-2.507,-0.039
-2.64,3.553
-2.76,0.223
-2.755,3.449
-2.757,2.358
-2.741,2.372
-2.79,-0.195
-2.868,0.582
-2.857,2.822
-2.916,3.546
-2.957,1.454
-3.108,2.989
3.05,2.941
3.077,1.81
3.018,0.734
2.891,2.34
2.914,3.298
2.812,3.401
2.809,1.377
2.797,0.079
2.651,3.068
2.644,-0.173
2.632,-0.178
2.69,2.335
2.661,2.035
2.553,2.291
2.613,3.476
2.49,0.601
2.449,2.135
2.38,1.821
2.437,1.566
2.359,2.527
2.352,3.536
2.349,-0.168
2.269,2.044
2.33,0.539
2.263,3.588
2.312,1.92
2.291,1.168
2.242,0.927
2.105,3.196
2.158,2.472
2.094,1.46
2.084,0.575
2.078,2.842
2.097,-0.059
2.076,2.738
2.092,1.468
2.069,2.529
2.004,2.914
1.943,0.873
1.958,3.296
1.918,1.377
1.948,2.553
1.904,3.053
1.886,0.297
1.939,1.214
1.855,3.031
1.811,1.534
1.719,1.962
1.754,-0.084
1.762,3.086
1.708,1.157
1.701,3.381
1.583,0.909
1.63,1.059
1.613,1.882
1.533,3.367
1.527,3.432
1.489,0.348
1.382,2.534
1.447,1.775
1.329,0.368
1.387,3.004
1.387,1.977
1.288,1.844
1.279,2.705
1.336,0.322
1.274,2.897
1.226,0.328
1.18,1.837
1.212,0.286
1.137,1.108
1.128,2.181
1.112,2.412
1.063,2.604
1.075,2.214
1.105,0.853
1.075,-0.118
1.049,2.731
1.002,2.644
0.924,2.043
0.97,0.392
0.806,-0.143
0.732,-0.229
0.733,-0.265
0.637,1.813
0.546,0.886
0.611,1.817
0.529,1.453
0.448,0.932
0.359,2.907
0.296,1.693
0.251,1.523
0.241,3.351
0.152,0.518
0.104,1.97
-0.393,-0.366
-0.528,-0.487
-0.6,-0.604
-0.886,-0.268
-1.312,-0.565
-2.059,-0.324
-2.124,-0.518
-2.421,-0.571
2.099,-0.344
2.156,-0.517
2.016,-0.412
