0.051,1.865
-0.01,2.58
0.013,0.89
-0.044,1.788
-0.106,3.528
-0.108,-0.338
-0.171,1.759
-0.122,2.045
-0.191,1.892
-0.253,-0.205
-0.225,-0.034
-0.28,1.348
-0.251,1.384
-0.247,3.162
-0.24,2.413
-0.308,3.378
-0.274,0.033
-0.357,-0.349
-0.326,3.22
-0.42,1.635
-0.445,0.757
-0.412,1.779
-0.464,-0.113
-0.42,2.273
-0.432,0.271
-0.46,2.44
-0.484,1.962
-0.484,1.102
-0.567,1.929
-0.622,2.811
-0.551,1.372
-0.543,0.718
-0.683,-0.207
-0.632,2.485
-0.772,2.126
-0.72,1.386
-0.739,-0.289
-0.846,0.951
-0.88,1.825
-0.895,3.152
-0.888,1.59
-0.956,1.002
-1.014,0.733
-1.005,3.112
-0.992,-0.137
-0.992,2.827
-1.056,0.962
-1.155,2.374
-1.109,0.414
-1.122,1.716
-1.252,3.399
-1.214,0.972
-1.231,2.788
-1.309,2.128
-1.253,3.424
-1.33,0.804
-1.275,1.326
-1.275,2.054
-1.365,2.691
-1.51,1.51
-1.511,2.619
-1.516,1.867
-1.62,2.078
-1.541,2.649
-1.546,-0.006
-1.55,-0.433
-1.598,0.93
-1.67,0.433
-1.691,0.799
-1.773,2.987
-1.862,0.534
-1.876,1.766
-1.924,0.801
-1.86,3.297
-1.884,1.165
-1.953,2.601
-1.926,2.454
-1.942,-0.335
-2.017,2.565
-2.018,2.427
-2.054,0.272
-1.998,1.132
-2.02,1.302
-2.046,2.598
-2.155,0.444
-2.209,2.902
-2.122,1.415
-2.246,2.364
-2.247,0.974
-2.284,-0.406
-2.457,0.954
-2.499,1.067
-2.601,1.049
-2.7,1.201
-2.87,1.823
-2.837,1.465
-2.87,-0.216
-2.887,0.774
-3.022,0.187
-3.062,0.251
-3.09,1.241
-3.043,2.59
-3.115,3.349
-3.062,1.821
3.135,2.366
3.133,2.631
3.07,0.628
3.121,1.523
2.967,3.442
2.969,3.279
3.006,2.573
2.936,1.075
2.934,1.259
2.895,3.425
2.787,2.047
2.773,0.698
2.763,2.708
2.707,0.907
2.746,0.647
2.651,2.488
2.703,0.579
2.617,3.615
2.588,1.706
2.635,2.328
2.519,2.069
2.518,1.37
2.528,1.026
2.51,0.592
2.472,1.773
2.404,2.836
2.361,1.437
2.361,1.477
2.387,0.621
2.377,2.235
2.318,-0.107
2.334,0.6
2.356,3.382
2.306,-0.478
2.291,3.285
2.271,-0.283
2.255,-0.39
2.176,3.576
2.173,0.243
2.15,0.556
2.133,1.172
2.109,2.895
2.148,2.391
2.117,1.705
2.092,1.31
1.92,0.981
1.894,0.819
1.889,0.224
1.855,3.443
1.911,0.649
1.708,1.36
1.776,0.142
1.682,1.558
1.614,-0.153
1.586,2.626
1.575,0.917
1.509,1.253
1.496,1.274
1.477,-0.365
1.449,-0.111
1.511,2.293
1.451,2.211
1.459,1.127
1.36,2.429
1.423,3.32
1.393,-0.122
1.256,0.375
1.284,0.723
1.252,2.909
1.185,0.291
1.139,1.299
1.101,3.093
1.04,2.076
1.0,0.009
0.896,0.913
0.637,1.47
0.705,0.629
0.634,-0.056
0.501,0.808
0.577,1.488
0.444,0.951
0.388,1.306
0.292,2.736
0.329,0.72
0.236,1.705
0.308,1.602
0.197,-0.337
0.141,-0.181
0.12,3.387
0.119,1.819
-0.047,-0.759
-0.191,-0.557
-0.329,-0.66
-0.487,-0.497
-0.555,-0.559
-1.034,-0.769
-1.888,-0.465
-2.063,-0.467
-2.115,-0.716
-2.977,-0.516
3.135,-0.565
2.856,-0.842
2.896,-0.63
2.813,-0.737
2.267,-0.599
2.061,-0.524
1.051,-0.807
0.891,-0.83
0.64,-0.698
-0.376,3.69
-0.506,3.686
-0.558,3.654
-0.713,3.636
-1.339,3.653
-3.116,3.896
2.848,3.798
2.583,3.575
2.668,3.732
2.401,3.885
1.582,3.674
1.485,3.923
0.997,3.849
0.724,3.577
0.651,3.68
0.466,3.636
0.487,3.916
0.38,3.614
0.38,3.788
0.312,3.702
0.074,3.621
-0.359,0.662
-0.91,0.481
-0.903,1.459
-0.991,3.147
-1.312,2.415
-1.955,2.03
-2.434,0.564
3.14,1.471
2.862,0.087
2.693,3.443
0.947,3.371
2.887,-0.47
0.08,0.687
-0.17,2.716
-0.088,1.298
-0.265,1.42
-0.273,0.063
-0.304,2.088
-0.3,2.807
-0.32,2.069
-0.217,1.229
-0.412,3.104
-0.315,-0.124
-0.431,3.144
-0.432,2.334
-0.622,3.122
-0.693,1.93
-0.602,1.7
-0.772,0.404
-0.649,2.669
-0.844,2.522
-0.838,0.931
-0.77,-0.34
-0.952,3.509
-0.842,2.683
-0.869,3.087
-0.989,3.419
-0.906,-0.042
-0.913,0.822
-1.234,0.914
-1.179,3.348
-1.327,1.489
-1.448,1.762
-1.558,1.971
-1.601,1.827
-1.741,0.755
-1.757,1.629
-1.78,3.393
-2.383,0.982
-2.404,2.51
-2.559,0.318
-2.556,2.286
-2.695,0.916
-2.703,3.291
-2.786,0.739
-2.885,3.251
-2.945,1.366
-2.947,0.04
-3.096,2.921
3.101,1.929
-3.139,1.188
3.032,3.442
2.99,-0.471
2.998,3.523
3.088,2.845
2.872,2.151
2.853,-0.024
2.836,3.609
2.72,-0.09
2.62,2.761
2.594,0.665
2.595,1.67
2.711,2.398
2.546,-0.103
2.499,3.466
2.526,0.6
2.526,2.786
2.632,0.638
2.605,0.737
2.443,3.117
2.364,1.059
2.468,3.285
2.411,2.507
2.386,3.356
2.212,1.631
2.132,2.214
2.093,0.669
2.205,1.384
2.144,0.761
1.926,2.296
2.018,3.106
1.765,1.048
1.855,2.746
1.837,1.52
1.621,3.141
1.562,2.982
1.494,1.366
1.472,1.59
1.436,0.826
1.386,2.427
1.303,1.19
1.265,0.947
1.251,1.602
1.284,1.809
1.246,2.021
1.223,0.829
0.964,2.113
0.882,3.131
0.67,1.429
0.467,1.295
0.384,2.256
0.366,2.018
0.209,-0.099
0.31,0.694
0.088,1.411
0.227,-0.232
0.064,-0.083
0.195,-0.217
0.042,0.041
-0.201,-0.641
-0.367,-0.726
-0.91,-0.663
-1.174,-0.804
-1.243,-0.779
-1.49,-0.544
-1.707,-0.571
-1.967,-0.556
-2.072,-0.832
-2.613,-0.863
2.874,-0.798
2.845,-0.508
2.764,-0.593
2.509,-0.868
2.551,-0.526
2.146,-0.655
2.045,-0.735
1.891,-0.599
0.499,-0.679
0.3,-0.586
-0.548,3.673
-0.853,3.886
-1.02,3.58
-1.151,3.89
-1.517,3.811
-3.025,3.817
-3.017,3.72
3.12,3.787
2.848,3.642
2.745,3.826
2.652,3.877
2.334,3.843
2.374,3.917
1.255,3.672
1.053,3.874
1.061,3.669
0.957,3.764
0.327,3.811
-1.036,3.02
-1.432,1.039
-2.853,1.684
2.587,1.053
-0.136,1.718
-0.696,1.74
2.725,2.539
0.777,1.99
0.62,3.221
0.637,2.612
-0.093,1.853
-0.902,0.608
2.813,0.728
1.958,1.955
-1.191,-0.211
-1.455,-0.376
-0.25,3.371
-0.061,0.715
-0.038,-0.975
-0.095,-0.077
-0.157,1.663
-0.159,-2.203
-0.222,-0.106
-0.173,0.18
-0.242,0.027
-0.304,-2.07
-0.276,-1.899
-0.331,-0.517
-0.302,-0.481
-0.298,1.297
-0.291,0.548
-0.359,1.513
-0.325,-1.832
-0.408,-2.214
-0.377,1.355
-0.471,-0.23
-0.496,-1.108
-0.463,-0.086
-0.515,-1.978
-0.471,0.408
-0.483,-1.594
-0.511,0.575
-0.535,0.097
-0.535,-0.763
-0.618,0.064
-0.673,0.946
-0.602,-0.493
-0.594,-1.147
-0.734,-2.072
-0.683,0.62
-0.823,0.261
-0.771,-0.479
-0.79,-2.154
-0.897,-0.914
-0.931,-0.04
-0.946,1.287
-0.939,-0.275
-1.007,-0.863
-1.065,-1.132
-1.056,1.247
-1.043,-2.002
-1.043,0.962
-1.107,-0.903
-1.206,0.509
-1.16,-1.451
-1.173,-0.149
-1.303,1.534
-1.265,-0.893
-1.282,0.923
-1.36,0.263
-1.304,1.559
-1.381,-1.061
-1.326,-0.539
-1.326,0.189
-1.416,0.826
-1.561,-0.355
-1.562,0.754
-1.567,0.002
-1.671,0.213
-1.592,0.784
-1.597,-1.871
-1.601,-2.298
-1.649,-0.935
-1.721,-1.432
-1.742,-1.066
-1.824,1.122
-1.913,-1.331
-1.927,-0.099
-1.975,-1.064
-1.911,1.432
-1.935,-0.7
-2.004,0.736
-1.977,0.589
-1.993,-2.2
-2.068,0.7
-2.069,0.562
-2.105,-1.593
-2.049,-0.733
-2.071,-0.563
-2.097,0.733
-2.206,-1.421
-2.26,1.037
-2.173,-0.45
-2.297,0.499
-2.298,-0.891
-2.335,-2.271
-2.508,-0.911
-2.55,-0.798
-2.652,-0.816
-2.751,-0.664
-2.921,-0.042
-2.888,-0.4
-2.921,-2.081
-2.938,-1.091
-3.073,-1.678
-3.113,-1.614
-3.141,-0.624
-3.094,0.725
3.117,1.484
-3.113,-0.044
3.084,0.501
3.082,0.766
3.019,-1.237
3.07,-0.342
2.916,1.577
2.918,1.414
2.955,0.708
2.885,-0.79
2.883,-0.606
2.844,1.56
2.736,0.182
2.722,-1.167
2.712,0.843
2.656,-0.958
2.695,-1.218
2.6,0.623
2.652,-1.286
2.566,1.75
2.537,-0.159
2.584,0.463
2.468,0.204
2.467,-0.495
2.477,-0.839
2.459,-1.273
2.421,-0.092
2.353,0.971
2.31,-0.428
2.31,-0.388
2.336,-1.244
2.326,0.37
2.267,-1.972
2.283,-1.265
2.305,1.517
2.255,-2.343
2.24,1.42
2.22,-2.148
2.204,-2.255
2.125,1.711
2.122,-1.622
2.099,-1.309
2.082,-0.693
2.058,1.03
2.097,0.526
2.066,-0.16
2.041,-0.555
1.869,-0.884
1.843,-1.046
1.838,-1.641
1.804,1.578
1.86,-1.216
1.657,-0.505
1.725,-1.723
1.631,-0.307
1.563,-2.018
1.535,0.761
1.524,-0.948
1.458,-0.612
1.445,-0.591
1.426,-2.23
1.398,-1.976
1.46,0.428
1.4,0.346
1.408,-0.738
1.309,0.564
1.372,1.455
1.342,-1.987
1.205,-1.49
1.233,-1.142
1.201,1.044
1.134,-1.574
1.088,-0.566
1.05,1.228
0.989,0.211
0.949,-1.856
0.845,-0.952
0.586,-0.395
0.654,-1.236
0.583,-1.921
0.45,-1.057
0.526,-0.377
0.393,-0.914
0.337,-0.559
0.241,0.871
0.278,-1.145
0.185,-0.16
0.257,-0.263
0.146,-2.202
0.09,-2.046
0.069,1.522
0.068,-0.046
-0.098,-2.624
-0.242,-2.422
-0.38,-2.525
-0.538,-2.362
-0.606,-2.424
-1.085,-2.634
-1.939,-2.33
-2.114,-2.332
-2.166,-2.581
-3.028,-2.381
3.084,-2.43
2.805,-2.707
2.845,-2.495
2.762,-2.602
2.216,-2.464
2.01,-2.389
1.0,-2.672
0.84,-2.695
0.589,-2.563
-0.427,1.825
-0.557,1.821
-0.609,1.789
-0.764,1.771
-1.39,1.788
3.116,2.031
2.797,1.933
2.532,1.71
2.617,1.867
2.35,2.02
1.531,1.809
1.434,2.058
0.946,1.984
0.673,1.712
0.6,1.815
0.415,1.771
0.436,2.051
0.329,1.749
0.329,1.923
0.261,1.837
0.023,1.756
-0.41,-1.203
-0.961,-1.384
-0.954,-0.406
-1.042,1.282
-1.363,0.55
-2.006,0.165
-2.485,-1.301
3.089,-0.394
2.811,-1.778
2.642,1.578
0.896,1.506
2.836,-2.335
0.029,-1.178
-0.221,0.851
-0.139,-0.567
-0.316,-0.445
-0.324,-1.802
-0.355,0.223
-0.351,0.942
-0.371,0.204
-0.268,-0.636
-0.463,1.239
-0.366,-1.989
-0.482,1.279
-0.483,0.469
-0.673,1.257
-0.744,0.065
-0.653,-0.165
-0.823,-1.461
-0.7,0.804
-0.895,0.657
-0.889,-0.934
-0.821,-2.205
-1.003,1.644
-0.893,0.818
-0.92,1.222
-1.04,1.554
-0.957,-1.907
-0.964,-1.043
-1.285,-0.951
-1.23,1.483
-1.378,-0.376
-1.499,-0.103
-1.609,0.106
-1.652,-0.038
-1.792,-1.11
-1.808,-0.236
-1.831,1.528
