-0.085,-0.144
-0.095,-0.32
-0.052,0.76
-0.115,0.381
-0.113,-1.164
-0.232,2.061
-0.256,0.63
-0.306,-0.136
-0.345,1.149
-0.336,-0.722
-0.477,0.085
-0.552,1.671
-0.544,0.254
-0.561,1.355
-0.514,0.488
-0.691,0.404
-0.722,0.535
-0.731,1.201
-0.729,-0.602
-0.684,1.488
-0.709,-0.854
-0.699,1.752
-0.773,0.101
-0.798,0.005
-0.771,0.251
-0.841,-0.76
-0.902,0.446
-0.961,1.742
-0.954,0.453
-0.932,1.94
-0.922,2.167
-1.022,0.757
-0.961,-0.281
-0.991,1.204
-1.051,0.557
-1.078,2.071
-1.1,1.945
-1.042,0.465
-1.057,1.007
-1.097,-1.112
-1.182,0.813
-1.269,-0.256
-1.341,0.664
-1.319,0.495
-1.349,1.077
-1.288,1.241
-1.394,1.682
-1.349,0.392
-1.437,0.778
-1.396,0.134
-1.488,2.359
-1.419,2.235
-1.475,1.692
-1.554,-0.432
-1.564,1.46
-1.55,0.661
-1.559,0.146
-1.608,0.812
-1.572,-1.146
-1.589,0.331
-1.646,0.016
-1.583,-0.995
-1.766,-1.328
-1.7,1.876
-1.76,2.412
-1.733,1.587
-1.776,0.467
-1.903,2.426
-1.893,-0.079
-1.955,1.497
-2.022,-0.114
-1.986,2.257
-2.019,2.409
-2.103,0.046
-2.031,2.032
-2.072,-0.38
-2.102,1.729
-2.093,1.409
-2.186,0.466
-2.199,-0.147
-2.13,-1.084
-2.151,0.134
-2.253,0.465
-2.263,-1.076
-2.265,1.203
-2.353,0.04
-2.39,-0.558
-2.339,0.849
-2.435,-0.652
-2.445,1.655
-2.382,-0.231
-2.429,-0.28
-2.472,1.701
-2.438,1.337
-2.506,-0.869
-2.457,1.997
-2.576,-1.155
-2.571,0.923
-2.516,-0.194
-2.534,0.691
-2.609,2.304
-2.685,0.225
-2.7,-0.373
-2.738,0.817
-2.719,-1.202
-2.75,0.833
-2.756,-1.021
-2.767,2.551
-2.744,-1.431
-2.844,2.283
-2.923,0.57
-2.929,2.126
-3.07,-1.057
-3.066,2.061
-3.126,0.589
-3.133,1.225
3.023,1.781
2.964,1.579
2.896,2.514
2.903,0.326
2.864,-0.586
2.92,-0.533
2.829,-0.761
2.9,-0.747
2.773,0.201
2.704,-0.298
2.703,0.151
2.736,0.147
2.662,0.751
2.656,-1.387
2.641,0.069
2.632,-1.291
2.679,-0.314
2.515,0.591
2.478,0.013
2.505,-1.271
2.514,0.976
2.432,-0.635
2.341,-0.936
2.309,-0.953
2.349,-0.489
2.318,1.004
2.208,0.128
2.201,1.465
2.176,0.787
2.215,-0.253
2.137,0.274
2.102,0.778
2.139,-0.758
2.066,0.842
2.002,0.364
1.974,1.197
2.01,0.643
2.001,1.015
1.915,0.758
1.884,1.074
1.91,0.757
1.857,-0.555
1.778,1.515
1.808,2.396
1.714,-0.489
1.619,1.532
1.494,0.975
1.489,0.604
1.477,2.241
1.508,2.197
1.446,0.218
1.397,-0.052
1.368,0.049
1.362,-0.051
1.364,0.025
1.336,0.975
1.336,2.372
1.404,1.962
1.324,-0.451
1.308,1.869
1.296,0.667
1.284,-0.766
1.307,-0.18
1.29,1.155
1.259,1.365
1.191,-1.214
1.247,-0.963
1.159,2.3
1.156,-0.764
1.106,1.593
1.063,1.242
1.117,-0.047
1.009,-0.915
1.062,1.939
0.969,-0.827
0.996,0.16
0.921,-1.363
0.912,1.659
0.92,-1.303
0.829,0.398
0.809,-1.095
0.884,-0.406
0.834,-0.827
0.807,0.625
0.502,-0.412
0.439,-1.218
0.343,-0.167
0.271,-0.063
0.159,-0.079
0.143,-0.559
0.08,0.352
0.119,1.485
0.093,0.888
0.001,-0.212
0.017,-1.271
0.009,-1.204
-0.056,-1.2
-0.053,0.903
0.022,0.294
-1.956,-1.629
-3.025,-1.847
2.039,-1.579
1.883,-1.575
0.913,-1.383
0.597,-1.657
-0.494,2.82
-1.211,2.64
-1.336,2.779
-1.457,2.583
-1.51,2.828
-1.534,2.931
-1.485,2.727
-1.64,2.589
-1.705,2.775
-1.827,2.575
-2.413,2.726
3.052,2.674
2.652,2.848
2.611,2.937
2.5,2.584
2.467,3.085
1.735,2.957
1.617,2.536
1.14,2.913
0.47,2.934
0.059,2.917
-1.274,-0.725
-2.214,0.565
-2.284,1.618
-2.441,1.806
2.553,-1.253
2.099,-0.294
1.53,2.315
1.453,0.127
1.347,1.613
1.119,0.425
0.971,-0.619
-0.079,-1.659
-1.502,2.482
1.616,2.943
-0.032,1.208
-0.172,1.565
-0.123,1.112
-0.37,-0.364
-0.261,-1.286
-0.51,0.298
-0.53,-1.093
-0.615,-0.664
-0.495,-0.188
-0.821,0.178
-0.863,0.962
-0.814,2.333
-0.795,-1.088
-1.014,1.609
-0.925,0.239
-0.955,2.405
-0.976,-0.955
-1.11,2.305
-1.043,-1.07
-1.188,1.154
-1.215,-0.372
-1.208,-0.669
-1.232,-0.718
-1.146,0.726
-1.156,-0.927
-1.181,-0.095
-1.38,-0.689
-1.419,-1.43
-1.425,-1.297
-1.438,1.421
-1.43,1.7
-1.505,2.427
-1.451,1.267
-1.466,1.021
-1.566,-0.445
-1.731,0.322
-1.844,-0.079
-1.753,0.036
-1.878,0.247
-1.86,0.575
-1.869,-1.034
-1.916,-0.969
-1.987,-0.528
-1.877,-1.249
-2.099,2.401
-1.95,-0.432
-1.984,0.263
-2.11,0.611
-2.202,0.928
-2.166,0.762
-2.209,0.456
-2.248,0.472
-2.506,-1.052
-2.518,-1.371
-2.435,-0.977
-2.494,1.689
-2.559,0.469
-2.584,1.095
-2.725,0.515
-2.747,-0.276
-2.786,-0.269
-2.817,1.615
-2.714,1.554
-2.755,0.07
-2.887,-0.317
-2.934,-0.969
-3.011,-1.408
-2.926,1.063
3.088,-1.332
-3.059,-0.18
3.023,-0.401
3.121,-1.033
2.964,0.326
2.958,1.342
2.645,1.466
2.742,-1.006
2.697,1.479
2.541,-0.291
2.641,1.597
2.512,1.557
2.492,0.068
2.578,0.9
2.493,2.082
2.372,2.218
2.327,0.367
2.299,1.418
2.314,2.22
2.235,-0.968
2.06,-1.228
2.172,2.411
2.04,-0.796
2.063,1.389
1.94,0.46
1.992,0.423
1.866,-1.455
1.98,-1.192
1.988,-1.289
1.836,0.274
1.924,1.212
1.838,0.102
1.832,0.237
1.83,-0.236
1.701,1.196
1.634,-0.844
1.453,0.388
1.525,0.119
1.518,0.867
1.514,-0.583
1.509,0.237
1.209,0.668
1.292,0.036
1.155,-1.306
1.104,1.587
1.075,-1.47
1.041,2.12
1.038,1.695
1.033,-0.241
1.097,-1.32
1.07,1.444
1.068,-1.099
1.069,-1.345
0.876,1.263
0.861,-0.088
0.953,0.137
0.925,0.717
0.771,1.028
0.448,-0.96
0.388,-1.236
0.227,-1.075
0.223,0.119
0.085,2.166
-0.062,2.274
-0.703,-1.716
-0.79,-1.713
-1.081,-1.563
-1.134,-1.537
-1.382,-1.551
-2.569,-1.717
-2.987,-1.498
2.156,-1.399
1.84,-1.495
1.756,-1.669
1.608,-1.61
1.413,-1.439
1.416,-1.721
1.156,-1.716
0.769,-1.544
0.075,-1.658
-0.197,2.65
-0.619,2.896
-0.834,2.789
-1.17,2.776
-1.248,2.969
-1.162,2.588
-1.488,2.674
-1.434,2.733
-2.137,2.921
-2.395,2.963
-2.656,2.861
-2.7,2.648
3.039,2.771
2.978,2.723
2.949,2.614
2.102,2.787
1.603,2.9
1.057,2.705
0.735,2.791
0.708,2.951
0.645,2.939
-1.624,1.875
2.449,-0.229
1.881,0.951
1.502,1.777
1.49,-0.264
1.438,1.95
1.191,0.317
0.921,1.53
-1.349,1.064
-3.066,2.035
1.79,1.803
1.704,0.5
1.726,0.401
0.759,0.793
0.745,0.99
0.333,1.661
-0.54,-0.124
-0.807,1.237
-1.517,1.268
1.215,-1.216
-1.152,2.487
-2.075,2.219
0.635,2.249
1.09,3.006
-2.622,2.889
-2.412,2.924
-0.01,-0.176
0.033,0.904
-0.03,0.525
-0.028,-1.02
-0.147,2.205
-0.171,0.774
-0.221,0.008
-0.26,1.293
-0.251,-0.578
-0.392,0.229
-0.467,1.815
-0.459,0.398
-0.476,1.499
-0.429,0.632
-0.606,0.548
-0.637,0.679
-0.646,1.345
-0.644,-0.458
-0.599,1.632
-0.624,-0.71
-0.614,1.896
-0.688,0.245
-0.713,0.149
-0.686,0.395
-0.756,-0.616
-0.817,0.59
-0.876,1.886
-0.869,0.597
-0.847,2.084
-0.837,2.311
-0.937,0.901
-0.876,-0.137
-0.906,1.348
-0.966,0.701
-0.993,2.215
-1.015,2.089
-0.957,0.609
-0.972,1.151
-1.012,-0.968
-1.097,0.957
-1.184,-0.112
-1.256,0.808
-1.234,0.639
-1.264,1.221
-1.203,1.385
-1.309,1.826
-1.264,0.536
-1.352,0.922
-1.311,0.278
-1.403,2.503
-1.334,2.379
-1.39,1.836
-1.469,-0.288
-1.479,1.604
-1.465,0.805
-1.474,0.29
-1.523,0.956
-1.487,-1.002
-1.504,0.475
-1.561,0.16
-1.498,-0.851
-1.681,-1.184
-1.615,2.02
-1.675,2.556
-1.648,1.731
-1.691,0.611
-1.818,2.57
-1.808,0.065
-1.87,1.641
-1.937,0.03
-1.901,2.401
-1.934,2.553
-2.018,0.19
-1.946,2.176
-1.987,-0.236
-2.017,1.873
-2.008,1.553
-2.101,0.61
-2.114,-0.003
-2.045,-0.94
-2.066,0.278
-2.168,0.609
-2.178,-0.932
-2.18,1.347
-2.268,0.184
-2.305,-0.414
-2.254,0.993
-2.35,-0.508
-2.36,1.799
-2.297,-0.087
-2.344,-0.136
-2.387,1.845
-2.353,1.481
-2.421,-0.725
-2.372,2.141
-2.491,-1.011
-2.486,1.067
-2.431,-0.05
-2.449,0.835
-2.524,2.448
-2.6,0.369
-2.615,-0.229
-2.653,0.961
-2.634,-1.058
-2.665,0.977
-2.671,-0.877
-2.682,2.695
-2.659,-1.287
-2.759,2.427
-2.838,0.714
-2.844,2.27
-2.985,-0.913
-2.981,2.205
-3.041,0.733
-3.048,1.369
3.108,1.925
3.049,1.723
2.981,2.658
2.988,0.47
2.949,-0.442
3.005,-0.389
2.914,-0.617
2.985,-0.603
2.858,0.345
2.789,-0.154
2.788,0.295
2.821,0.291
2.747,0.895
2.741,-1.243
2.726,0.213
2.717,-1.147
2.764,-0.17
2.6,0.735
2.563,0.157
2.59,-1.127
2.599,1.12
2.517,-0.491
2.426,-0.792
2.394,-0.809
2.434,-0.345
2.403,1.148
2.293,0.272
2.286,1.609
2.261,0.931
2.3,-0.109
2.222,0.418
2.187,0.922
2.224,-0.614
2.151,0.986
2.087,0.508
2.059,1.341
2.095,0.787
2.086,1.159
2.0,0.902
1.969,1.218
1.995,0.901
1.942,-0.411
1.863,1.659
1.893,2.54
1.799,-0.345
1.704,1.676
1.579,1.119
1.574,0.748
1.562,2.385
1.593,2.341
1.531,0.362
1.482,0.092
1.453,0.193
1.447,0.093
1.449,0.169
1.421,1.119
1.421,2.516
1.489,2.106
1.409,-0.307
1.393,2.013
1.381,0.811
1.369,-0.622
1.392,-0.036
1.375,1.299
1.344,1.509
1.276,-1.07
1.332,-0.819
1.244,2.444
1.241,-0.62
1.191,1.737
1.148,1.386
1.202,0.097
1.094,-0.771
1.147,2.083
1.054,-0.683
1.081,0.304
1.006,-1.219
0.997,1.803
1.005,-1.159
0.914,0.542
0.894,-0.951
0.969,-0.262
0.919,-0.683
0.892,0.769
0.587,-0.268
0.524,-1.074
0.428,-0.023
0.356,0.081
0.244,0.065
0.228,-0.415
0.165,0.496
0.204,1.629
0.178,1.032
0.086,-0.068
0.102,-1.127
0.094,-1.06
0.029,-1.056
0.032,1.047
0.107,0.438
-1.871,-1.485
-2.94,-1.703
2.124,-1.435
1.968,-1.431
0.998,-1.239
0.682,-1.513
-0.409,2.964
-1.126,2.784
-1.251,2.923
-1.372,2.727
-1.425,2.972
-1.449,3.075
-1.4,2.871
-1.555,2.733
-1.62,2.919
-1.742,2.719
-2.328,2.87
3.137,2.818
2.737,2.992
2.696,3.081
2.585,2.728
2.552,3.229
1.82,3.101
