-0.106,1.258
-0.161,-1.029
-0.208,-0.316
-0.223,1.654
-0.17,-0.182
-0.206,1.269
-0.267,-1.384
-0.302,2.026
-0.256,-1.036
-0.293,-1.608
-0.376,0.375
-0.456,0.544
-0.439,2.016
-0.484,1.19
-0.475,-1.086
-0.553,-0.804
-0.62,-0.611
-0.592,0.996
-0.653,1.036
-0.591,2.086
-0.613,1.309
-0.622,1.172
-0.67,-0.696
-0.64,-0.755
-0.698,1.038
-0.817,1.058
-0.772,0.387
-0.812,-1.065
-0.821,0.755
-0.909,-0.105
-0.927,1.44
-0.863,0.282
-0.881,-1.238
-0.97,-0.401
-0.919,-0.79
-0.99,2.145
-0.939,1.886
-0.97,1.293
-1.024,0.854
-1.044,0.931
-1.016,0.568
-1.154,1.758
-1.197,-0.456
-1.259,1.746
-1.237,1.471
-1.316,2.269
-1.308,-0.919
-1.365,2.214
-1.391,0.116
-1.478,0.683
-1.467,-0.541
-1.508,-1.658
-1.495,1.904
-1.569,-0.749
-1.58,-0.612
-1.701,0.177
-1.8,1.351
-1.846,0.115
-1.856,-1.345
-1.994,1.471
-1.993,-0.565
-1.976,0.95
-2.151,2.186
-2.097,-0.057
-2.128,-1.468
-2.332,-1.65
-2.391,1.08
-2.363,0.164
-2.509,-1.284
-2.474,0.769
-2.575,-1.037
-2.571,0.846
-2.59,-1.215
-2.603,-0.706
-2.772,0.515
-2.853,1.398
-3.001,-0.041
-3.002,-0.013
-3.022,1.258
-3.03,0.52
-3.105,1.7
-3.11,-0.966
-3.104,-1.644
3.098,2.222
3.123,1.849
3.025,1.409
2.946,-0.768
2.991,-1.478
2.979,1.099
2.808,-0.596
2.872,2.082
2.869,1.315
2.762,-0.059
2.729,0.752
2.732,1.769
2.769,1.948
2.745,0.481
2.626,1.094
2.662,0.406
2.617,1.959
2.546,0.786
2.576,-1.063
2.419,1.994
2.423,0.504
2.436,1.762
2.349,0.649
2.392,1.727
2.328,1.222
2.37,-0.171
2.347,-0.767
2.261,-1.205
2.251,1.265
2.233,-1.323
2.211,0.908
2.196,-1.448
2.183,-1.071
2.148,-0.718
2.148,1.416
2.067,-1.07
2.073,-0.891
2.054,-0.351
2.052,1.407
2.035,0.681
2.081,-0.222
2.068,-0.594
1.992,1.786
2.037,-0.865
1.948,0.795
1.963,-1.715
1.918,0.478
1.886,1.385
1.785,-1.44
1.849,2.103
1.855,-0.867
1.788,-0.685
1.743,1.87
1.767,1.528
1.597,-0.935
1.629,1.257
1.577,-0.369
1.573,-0.252
1.536,0.716
1.49,-0.212
1.447,-0.56
1.447,-0.19
1.409,0.912
1.35,0.587
1.131,1.465
1.118,0.926
1.078,-0.682
1.079,1.307
1.01,2.129
0.468,-1.023
0.449,0.416
0.307,-0.195
0.288,0.709
0.322,1.746
0.187,1.426
0.124,-1.392
-1.059,-2.14
-2.556,-2.024
-2.793,-1.744
-2.881,-2.104
2.365,-2.179
1.263,-1.906
0.136,-1.83
-0.135,2.544
-0.27,2.432
-1.738,2.459
-2.162,2.718
-2.41,2.398
2.619,2.687
2.536,2.509
2.419,2.675
1.521,2.607
1.094,2.687
0.519,2.434
0.393,2.407
-0.058,-1.484
-0.628,-1.409
-0.922,0.804
-1.019,0.897
-2.346,1.281
-2.883,-0.44
3.002,1.412
2.861,2.087
2.636,-0.207
2.47,1.729
1.996,1.023
1.677,1.454
1.475,0.074
1.103,2.064
-1.395,-1.582
-0.465,2.491
-1.755,2.661
-2.547,2.533
0.361,2.642
0.151,-0.136
-0.059,-1.499
-0.13,-0.206
-0.094,1.67
-0.151,2.089
-0.159,-1.3
-0.451,1.582
-0.369,0.501
-0.516,1.756
-0.466,0.973
-0.625,-1.024
-0.534,-1.385
-0.699,-0.309
-0.566,0.116
-0.572,1.095
-0.798,0.996
-0.724,0.87
-0.866,0.495
-0.906,1.026
-0.925,-1.715
-0.804,0.519
-0.937,1.562
-0.948,0.89
-0.933,-1.249
-1.042,1.936
-0.918,1.212
-1.231,0.939
-1.139,2.28
-1.272,-0.704
-1.166,-0.217
-1.23,0.667
-1.393,2.193
-1.407,0.679
-1.403,-0.047
-1.526,-0.47
-1.577,-1.426
-1.71,-1.547
-1.597,-1.507
-1.631,-0.239
-1.803,0.778
-1.81,0.978
-1.794,1.38
-1.82,-0.516
-1.88,0.85
-2.014,-1.722
-2.055,-1.051
-2.105,0.68
-2.233,-1.649
-2.308,1.882
-2.213,1.953
-2.735,-0.817
-2.764,-0.08
-2.676,-1.375
-2.898,1.255
-2.872,0.692
-2.918,1.281
-3.045,-1.242
-3.073,1.091
2.723,-1.582
2.834,-1.431
2.837,1.666
2.672,2.133
2.774,-1.436
2.593,-0.087
2.496,-1.651
2.468,0.978
2.543,0.931
2.434,1.287
2.547,1.031
2.52,2.156
2.476,0.524
2.331,1.593
2.262,0.386
2.36,-0.32
2.3,2.277
2.184,0.098
2.266,1.963
2.073,0.279
2.058,0.586
2.17,-1.502
1.939,1.039
1.888,0.546
1.853,2.058
1.935,-1.658
1.86,-0.238
1.651,2.234
1.352,-1.33
1.245,-0.49
1.228,-0.04
1.15,0.408
1.068,-1.588
0.928,0.631
1.019,0.213
0.709,-0.61
0.265,1.935
