-0.19,-2.123
-0.211,1.488
-0.211,0.461
-0.293,-1.548
-0.312,-1.155
-0.368,0.048
-0.298,0.506
-0.321,-1.158
-0.333,-0.292
-0.331,0.088
-0.367,-0.287
-0.449,-2.111
-0.493,1.242
-0.458,-0.27
-0.446,-1.683
-0.533,1.054
-0.529,-0.965
-0.579,-0.584
-0.605,1.563
-0.56,0.84
-0.664,-0.318
-0.848,1.011
-0.794,0.935
-0.81,-0.18
-0.819,-0.881
-0.985,0.665
-1.007,-1.487
-0.95,-1.564
-0.946,-0.586
-0.975,0.288
-1.03,-1.125
-1.045,-1.008
-1.16,-0.87
-1.119,0.528
-1.094,-1.342
-1.12,-1.532
-1.162,-0.268
-1.225,-0.613
-1.163,-0.846
-1.195,-0.607
-1.179,-1.94
-1.315,-0.218
-1.26,-1.082
-1.356,0.417
-1.304,-0.621
-1.35,0.457
-1.389,-0.333
-1.464,0.623
-1.47,1.27
-1.51,0.645
-1.51,-1.874
-1.55,0.404
-1.668,-0.693
-1.699,-0.858
-1.716,-0.523
-1.75,-0.385
-1.874,-0.317
-1.886,-2.263
-1.983,-0.336
-2.132,0.913
-2.17,-0.545
-2.175,-1.348
-2.164,0.419
-2.181,0.095
-2.261,1.232
-2.266,-1.011
-2.314,1.477
-2.372,-0.311
-2.401,-0.019
-2.404,0.139
-2.397,-0.882
-2.513,-1.761
-2.479,0.742
-2.548,-1.417
-2.681,1.519
-2.787,1.433
-2.84,-2.03
-2.895,1.012
-2.953,1.579
-3.05,1.477
-3.05,-1.432
-3.109,-0.89
3.006,-0.937
2.901,1.128
2.806,0.698
2.841,0.323
2.813,-1.609
2.813,1.029
2.732,-0.816
2.738,-0.932
2.728,-0.665
2.669,0.341
2.701,0.66
2.672,-2.226
2.642,-0.286
2.566,-0.05
2.621,-1.737
2.528,-2.155
2.533,0.603
2.554,-1.454
2.559,-0.489
2.532,1.064
2.534,-1.523
2.526,-0.469
2.509,-0.837
2.472,-1.44
2.446,-1.175
2.442,-0.389
2.321,-0.796
2.245,1.66
2.231,-2.311
2.217,0.013
2.204,-0.322
2.215,-1.577
2.21,0.347
2.15,1.238
2.138,-0.714
2.137,0.182
2.061,1.454
2.018,-0.594
1.887,0.192
1.858,-0.475
1.819,-1.78
1.877,-1.219
1.793,0.328
1.763,0.441
1.826,0.962
1.734,1.744
1.732,-2.24
1.776,1.464
1.759,-1.185
1.733,-0.856
1.561,1.69
1.487,-0.219
1.487,-2.093
1.446,-1.143
1.426,1.412
1.397,-0.172
1.327,-0.607
1.353,0.715
1.359,-0.373
1.331,0.753
1.269,-0.126
1.273,-0.987
1.262,0.386
1.324,1.336
1.309,1.693
1.309,-0.321
1.224,-0.377
1.191,0.343
1.162,-0.831
1.068,1.012
1.053,-0.246
1.059,-1.55
0.911,0.105
0.891,-0.86
0.974,-1.056
0.936,-1.834
0.896,-0.516
0.615,-1.511
0.532,-0.861
0.535,-1.539
0.551,-2.211
0.417,-0.968
0.306,1.531
0.13,-1.402
0.197,-1.402
0.032,-1.144
0.002,-0.914
-0.006,0.243
-0.085,-2.558
-1.182,-2.402
-1.624,-2.52
1.909,-2.382
1.478,-2.279
-0.031,2.02
-0.09,1.893
-0.664,1.944
-1.427,1.928
-1.893,2.002
-2.398,2.14
-2.444,1.902
-2.777,1.994
2.49,1.818
2.419,2.132
2.266,2.041
1.829,2.049
1.735,2.108
1.45,2.188
1.215,2.096
1.021,1.977
0.605,1.78
0.274,2.112
-0.69,0.646
-0.72,-2.135
-1.224,1.563
-1.686,-0.018
2.467,1.398
2.216,-1.506
2.09,-0.993
0.277,1.448
-0.067,0.784
-0.109,1.09
-0.126,0.775
-0.197,-1.444
-0.112,0.355
-0.241,-1.72
-0.389,1.564
-0.43,-0.578
-0.346,-1.77
-0.57,0.63
-0.593,-1.843
-0.491,0.289
-0.729,-0.744
-0.605,-0.107
-0.761,-0.899
-0.806,1.625
-0.664,-0.814
-0.695,-0.5
-0.845,-2.17
-0.856,0.57
-1.038,0.754
-1.147,-0.651
-1.152,-1.128
-1.038,0.613
-1.073,1.418
-1.105,0.763
-1.184,-1.445
-1.199,0.086
-1.358,0.984
-1.51,-1.65
-1.379,-1.975
-1.712,0.952
-1.574,1.251
-1.717,-0.754
-1.824,-0.958
-1.839,0.529
-1.752,-0.221
-1.902,0.088
-1.93,0.569
-2.164,0.801
-2.187,-0.618
