-0.015,0.795
-0.019,-0.586
0.025,1.627
-0.072,0.415
-0.095,2.704
-0.137,0.296
-0.153,3.172
-0.173,1.328
-0.108,1.471
-0.157,1.012
-0.191,2.093
-0.207,2.551
-0.286,0.717
-0.282,2.504
-0.352,2.18
-0.379,2.112
-0.373,0.662
-0.316,1.346
-0.38,1.901
-0.388,1.304
-0.508,0.696
-0.483,0.757
-0.554,-0.226
-0.55,1.75
-0.568,1.589
-0.507,2.037
-0.628,-0.146
-0.636,2.184
-0.669,1.721
-0.766,2.276
-0.853,0.674
-0.878,1.383
-0.896,1.54
-0.967,1.998
-1.022,1.305
-0.976,-0.206
-1.062,0.993
-1.06,3.209
-1.143,-0.57
-1.144,1.071
-1.179,2.907
-1.188,1.085
-1.271,3.156
-1.299,1.876
-1.234,1.812
-1.381,1.364
-1.47,0.974
-1.509,-0.648
-1.539,1.334
-1.546,0.794
-1.538,0.622
-1.536,0.991
-1.567,3.158
-1.645,1.029
-1.832,1.104
-1.831,2.508
-1.853,2.064
-1.863,-0.339
-1.8,1.288
-1.885,-0.545
-1.809,0.712
-1.961,3.194
-1.894,2.68
-1.913,1.958
-1.939,-0.408
-1.938,1.598
-2.054,0.907
-2.067,-0.61
-2.154,0.11
-2.158,1.03
-2.207,1.433
-2.276,1.554
-2.302,2.608
-2.344,2.549
-2.35,-0.502
-2.384,2.384
-2.495,2.004
-2.515,-0.51
-2.513,0.845
-2.583,2.217
-2.532,2.267
-2.629,0.73
-2.574,-0.56
-2.717,1.026
-2.726,1.74
-2.776,0.12
-2.783,3.303
-2.822,3.281
-2.946,3.002
-2.94,1.717
-3.023,0.004
-3.037,2.059
-3.063,1.001
-3.1,0.388
3.087,2.1
3.118,1.717
3.05,2.801
3.106,1.639
3.081,0.64
3.004,0.342
3.014,0.01
2.931,3.132
2.907,0.957
2.821,0.338
2.812,0.909
2.873,-0.29
2.81,0.77
2.793,1.885
2.838,3.249
2.826,0.132
2.764,1.706
2.792,3.23
2.713,-0.398
2.766,2.923
2.693,1.49
2.66,1.905
2.708,2.12
2.647,1.844
2.687,0.315
2.578,-0.263
2.523,2.24
2.496,2.356
2.461,1.054
2.497,3.058
2.476,-0.414
2.459,1.583
2.35,1.378
2.315,2.464
2.341,-0.358
2.231,-0.558
2.206,1.9
2.21,1.801
2.181,1.481
2.162,2.07
2.04,-0.257
2.116,1.951
1.996,3.018
2.037,2.754
2.013,-0.422
1.925,2.216
1.921,-0.656
1.898,1.073
1.835,2.608
1.809,1.334
1.822,1.029
1.67,2.803
1.589,3.335
1.657,-0.279
1.557,0.262
1.509,3.002
1.48,1.019
1.424,0.389
1.363,2.049
1.36,2.351
1.329,2.718
1.409,1.359
1.282,0.675
1.354,3.262
1.271,1.967
1.269,2.711
1.319,2.25
1.16,-0.394
1.148,0.659
1.151,0.672
1.083,2.26
1.127,-0.611
1.114,2.718
1.045,1.016
1.106,1.182
1.099,3.199
1.051,-0.503
0.959,1.611
0.884,2.866
0.88,0.88
0.524,-0.304
0.424,1.139
0.436,2.679
0.412,2.537
0.362,2.897
0.406,-0.381
0.365,0.622
0.329,1.339
0.253,2.28
0.271,2.114
0.24,3.214
0.22,-0.055
0.216,1.846
0.202,2.508
0.131,-0.153
0.04,-0.827
-0.243,-0.755
-0.741,-1.014
-1.018,-0.834
-1.453,-1.001
-1.501,-0.873
-1.579,-0.757
-1.792,-0.801
-2.023,-0.976
-2.204,-0.781
-2.174,-0.892
-2.423,-1.063
-2.814,-1.223
3.008,-0.666
2.924,-0.918
2.815,-0.811
2.732,-0.804
2.708,-1.164
2.529,-1.166
2.492,-0.916
2.488,-0.992
2.237,-1.098
2.258,-0.772
2.155,-1.141
0.935,-0.897
0.394,-0.878
0.287,-1.046
0.146,3.342
0.037,3.467
-0.279,3.709
-0.323,3.406
-0.603,3.632
-0.778,3.531
-1.022,3.562
-1.686,3.638
-1.992,3.217
3.083,3.193
2.607,3.538
2.252,3.677
2.106,3.68
2.111,3.367
1.13,3.568
0.495,3.719
0.427,3.464
0.174,3.335
-0.022,1.287
-0.065,2.849
-0.214,1.892
-0.913,3.122
-1.652,0.041
-1.711,-0.504
-1.972,0.291
-2.315,1.501
-2.925,3.196
-3.062,2.886
2.506,-0.513
2.345,-0.001
2.282,2.241
1.937,3.342
-0.871,-0.943
2.367,-1.005
2.959,3.522
0.101,1.866
-0.07,-0.594
0.052,1.738
-0.114,3.014
-0.048,0.698
-0.191,0.784
-0.101,1.009
-0.307,0.712
-0.196,0.711
-0.251,2.034
-0.536,1.88
-0.457,2.107
-0.629,2.403
-0.663,2.959
-0.624,2.925
-0.719,-0.569
-0.808,2.035
-0.885,-0.51
-0.93,-0.564
-0.984,-0.396
-0.958,-0.575
-1.184,1.0
-1.195,3.038
-1.077,1.158
-1.166,1.566
-1.398,0.495
-1.298,2.83
-1.49,0.619
-1.441,3.148
-1.558,3.108
-1.472,2.51
-1.473,3.231
-1.543,0.624
-1.56,1.771
-1.691,0.392
-1.585,0.708
-1.626,1.823
-1.662,3.048
-1.858,2.956
-1.75,-0.662
-1.917,0.141
-1.853,2.714
-1.987,2.793
-1.896,0.455
-2.062,1.934
-2.187,1.048
-2.125,1.996
-2.315,-0.612
-2.483,-0.396
-2.478,2.04
-2.396,0.822
-2.558,2.196
-2.652,3.23
-2.756,-0.241
-2.996,1.032
3.139,2.884
-3.099,3.233
-3.134,1.116
3.023,1.785
2.982,2.736
2.742,-0.236
2.684,2.657
2.55,1.729
2.545,0.837
2.523,0.416
2.6,0.874
2.487,0.834
2.377,1.202
2.52,3.241
2.433,1.298
2.337,0.263
2.338,2.851
2.206,0.326
2.177,1.062
2.3,0.637
2.176,0.723
2.138,0.453
2.124,3.002
2.208,1.636
2.19,2.824
2.032,1.909
1.91,3.207
1.977,1.853
1.877,2.041
1.89,0.532
1.865,0.623
1.472,0.817
1.537,1.228
1.442,0.429
1.229,1.818
1.104,3.304
1.023,1.439
1.078,2.183
1.04,0.66
1.007,1.583
0.708,0.91
0.489,1.084
0.432,0.859
0.258,2.956
0.362,2.032
0.327,1.191
0.258,2.127
-0.45,-0.757
-0.538,-0.922
-0.562,-0.818
-0.696,-1.024
-0.816,-1.056
-0.857,-0.963
-0.953,-1.062
-1.18,-0.815
-1.333,-0.718
-1.388,-1.041
-2.251,-1.128
-2.322,-1.032
-2.603,-0.678
-2.519,-0.906
-2.504,-0.848
-2.969,-0.985
-2.816,-0.942
2.945,-0.751
2.602,-0.684
2.442,-1.021
1.978,-1.096
1.686,-1.079
0.254,-0.707
-0.094,3.476
-0.136,3.519
-0.259,3.533
-1.901,3.376
-2.55,3.514
2.039,3.503
1.341,3.314
1.43,3.45
1.134,3.429
0.091,3.295
-0.2,2.956
-0.271,2.055
-0.435,2.473
-2.957,2.497
2.504,2.508
-0.216,2.295
-1.293,0.764
-1.495,0.709
1.872,2.823
1.696,1.84
0.726,1.867
0.709,2.208
0.548,2.873
-1.579,1.929
3.07,0.563
2.705,1.813
1.925,2.011
0.582,-0.652
-1.917,3.555
-2.711,3.115
-1.029,-0.844
-2.436,-1.119
0.104,-1.091
-1.107,-1.13
-0.885,-0.09
-0.004,-1.381
0.04,0.832
-0.057,-0.38
-0.08,1.909
-0.122,-0.499
-0.138,2.377
-0.158,0.533
-0.093,0.676
-0.142,0.217
-0.176,1.298
-0.192,1.756
-0.271,-0.078
-0.267,1.709
-0.337,1.385
-0.364,1.317
-0.358,-0.133
-0.301,0.551
-0.365,1.106
-0.373,0.509
-0.493,-0.099
-0.468,-0.038
-0.539,-1.021
-0.535,0.955
-0.553,0.794
-0.492,1.242
-0.613,-0.941
-0.621,1.389
-0.654,0.926
-0.751,1.481
-0.838,-0.121
-0.863,0.588
-0.881,0.745
-0.952,1.203
-1.007,0.51
-0.961,-1.001
-1.047,0.198
-1.045,2.414
-1.128,-1.365
-1.129,0.276
-1.164,2.112
-1.173,0.29
-1.256,2.361
-1.284,1.081
-1.219,1.017
-1.366,0.569
-1.455,0.179
-1.494,-1.443
-1.524,0.539
-1.531,-0.001
-1.523,-0.173
-1.521,0.196
-1.552,2.363
-1.63,0.234
-1.817,0.309
-1.816,1.713
-1.838,1.269
-1.848,-1.134
-1.785,0.493
-1.87,-1.34
-1.794,-0.083
-1.946,2.399
-1.879,1.885
-1.898,1.163
-1.924,-1.203
-1.923,0.803
-2.039,0.112
-2.052,-1.405
-2.139,-0.685
-2.143,0.235
-2.192,0.638
-2.261,0.759
-2.287,1.813
-2.329,1.754
-2.335,-1.297
-2.369,1.589
-2.48,1.209
-2.5,-1.305
-2.498,0.05
-2.568,1.422
-2.517,1.472
-2.614,-0.065
-2.559,-1.355
-2.702,0.231
-2.711,0.945
-2.761,-0.675
-2.768,2.508
-2.807,2.486
-2.931,2.207
-2.925,0.922
-3.008,-0.791
-3.022,1.264
-3.048,0.206
-3.085,-0.407
3.102,1.305
3.133,0.922
3.065,2.006
3.121,0.844
3.096,-0.155
3.019,-0.453
3.029,-0.785
2.946,2.337
2.922,0.162
2.836,-0.457
2.827,0.114
2.888,-1.085
2.825,-0.025
2.808,1.09
2.853,2.454
2.841,-0.663
2.779,0.911
2.807,2.435
2.728,-1.193
2.781,2.128
2.708,0.695
2.675,1.11
2.723,1.325
2.662,1.049
2.702,-0.48
2.593,-1.058
2.538,1.445
2.511,1.561
2.476,0.259
2.512,2.263
2.491,-1.209
2.474,0.788
2.365,0.583
2.33,1.669
2.356,-1.153
2.246,-1.353
2.221,1.105
2.225,1.006
2.196,0.686
2.177,1.275
2.055,-1.052
2.131,1.156
2.011,2.223
2.052,1.959
2.028,-1.217
1.94,1.421
1.936,-1.451
1.913,0.278
1.85,1.813
1.824,0.539
1.837,0.234
1.685,2.008
1.604,2.54
1.672,-1.074
1.572,-0.533
1.524,2.207
1.495,0.224
1.439,-0.406
1.378,1.254
1.375,1.556
1.344,1.923
1.424,0.564
1.297,-0.12
1.369,2.467
1.286,1.172
1.284,1.916
1.334,1.455
1.175,-1.189
1.163,-0.136
1.166,-0.123
1.098,1.465
1.142,-1.406
1.129,1.923
