-0.018,-0.423
-0.035,-1.214
-0.109,-1.422
-0.321,-0.06
-0.319,-0.148
-0.272,-0.607
-0.279,-0.104
-0.35,1.102
-0.461,-1.659
-0.746,-2.238
-0.7,-2.152
-0.784,0.863
-0.936,-1.606
-0.896,-1.058
-0.915,-0.901
-0.978,0.151
-0.951,-0.86
-0.964,-2.485
-1.024,-2.225
-1.113,-1.408
-1.056,-1.329
-1.167,-1.47
-1.225,-0.832
-1.261,-1.36
-1.207,-0.598
-1.245,0.5
-1.283,-1.307
-1.388,-1.758
-1.374,0.072
-1.396,0.652
-1.355,0.487
-1.406,-1.701
-1.414,-1.378
-1.384,-1.342
-1.49,-0.584
-1.503,-1.445
-1.535,-1.064
-1.46,-2.545
-1.563,-1.465
-1.585,-0.56
-1.636,-0.54
-1.713,0.307
-1.741,0.036
-1.843,-1.43
-1.837,-2.197
-1.854,-2.354
-1.909,-2.353
-1.973,-2.108
-1.987,-1.226
-1.957,0.994
-1.978,0.289
-1.961,-1.298
-2.039,-1.329
-2.06,-0.925
-2.1,-1.865
-2.188,0.422
-2.244,0.839
-2.189,-0.192
-2.173,-2.69
-2.275,0.829
-2.267,-1.327
-2.269,0.127
-2.378,-1.666
-2.366,-0.076
-2.403,-1.025
-2.545,-0.729
-2.567,-1.809
-2.662,-0.275
-2.588,0.313
-2.674,-1.896
-2.635,0.37
-2.677,-0.411
-2.804,1.025
-2.899,-2.097
-2.92,1.008
3.087,0.249
2.839,-2.086
2.813,-0.873
2.881,0.932
2.821,0.298
2.759,-1.765
2.71,-0.146
2.605,-1.506
2.555,-2.318
2.473,0.353
2.513,-1.037
2.427,-0.479
2.488,0.544
2.482,0.0
2.405,-0.755
2.384,-1.742
2.439,0.851
2.32,-2.062
2.293,-2.47
2.224,-2.085
2.206,-0.455
2.279,0.31
2.148,-0.874
2.117,-1.932
2.16,0.546
2.155,-1.104
2.156,-1.033
2.132,-0.802
2.059,-1.904
2.025,-1.933
2.042,0.673
2.086,-1.883
2.012,-0.043
2.007,-1.956
2.057,-1.77
1.97,-0.181
1.773,-2.32
1.732,-2.322
1.755,-2.186
1.674,1.119
1.704,0.001
1.616,1.206
1.579,-0.879
1.575,-0.635
1.421,-2.311
1.432,-1.268
1.399,-0.136
1.334,-2.509
1.308,-1.064
1.381,0.44
1.316,0.019
1.29,0.432
1.338,-1.748
1.307,-1.196
1.198,-0.404
1.117,-1.557
1.099,-2.278
0.998,-0.271
1.051,-0.084
1.062,0.32
0.827,-1.092
0.494,-2.432
0.536,-1.3
0.513,-1.345
0.442,-1.345
0.433,1.145
0.348,-1.889
0.354,-0.964
0.271,0.806
-0.361,-2.926
-1.574,-3.067
-2.495,-3.093
-2.558,-3.176
-3.011,-3.07
1.393,-2.91
1.363,-3.027
0.73,-3.177
0.119,-3.072
-0.744,1.535
-1.771,1.592
-1.84,1.26
-2.243,1.431
-2.51,1.372
-3.043,1.576
2.904,1.284
2.907,1.383
2.448,1.636
2.323,1.267
1.991,1.585
1.994,1.518
1.85,1.268
1.573,1.245
0.798,1.609
-0.594,-1.628
-2.567,0.708
-2.72,-2.436
1.589,-2.328
-0.477,1.593
0.086,-1.54
-0.215,-0.253
-0.354,-1.066
