-0.046,-1.129
-0.185,-1.677
-0.2,-0.302
-0.15,-0.68
-0.23,-1.374
-0.214,-2.195
-0.406,-1.543
-0.439,-1.845
-0.449,0.673
-0.456,-1.169
-0.368,-2.028
-0.455,0.644
-0.466,-2.09
-0.57,0.738
-0.504,-1.177
-0.56,1.378
-0.583,-1.62
-0.637,1.368
-0.66,-0.488
-0.645,0.237
-0.651,-1.516
-0.85,-0.123
-0.869,1.433
-0.961,-0.108
-0.968,-2.501
-0.984,-2.327
-0.945,-1.137
-0.943,1.26
-1.041,-0.813
-1.054,-0.551
-1.091,0.181
-1.271,-2.45
-1.371,-0.712
-1.445,0.298
-1.454,-2.066
-1.395,-0.209
-1.521,-1.835
-1.472,1.359
-1.543,-1.604
-1.481,0.11
-1.502,0.351
-1.573,-0.439
-1.562,-1.411
-1.646,-1.373
-1.604,0.967
-1.693,0.515
-1.761,-0.844
-1.713,-2.055
-1.725,-0.296
-1.789,1.014
-1.76,-2.124
-1.79,0.215
-1.874,-2.186
-1.828,-1.957
-1.851,-0.085
-1.889,-2.281
-1.945,-0.583
-1.915,1.011
-1.942,-1.106
-2.121,-0.191
-2.093,-1.193
-2.117,0.544
-2.3,-1.873
-2.371,-0.638
-2.556,-0.59
-2.539,-1.716
-2.601,1.292
-2.716,-1.855
-2.75,0.489
-2.746,-2.24
-2.82,-1.691
-2.925,0.226
-2.894,-1.652
-2.956,0.41
-3.006,-1.248
-2.93,-1.198
-3.013,-1.887
-3.086,-0.274
-3.027,0.079
3.077,1.163
3.039,-1.304
3.02,-1.165
2.866,-1.518
2.709,-0.947
2.755,-1.131
2.639,0.897
2.57,0.424
2.473,-2.52
2.446,-1.546
2.526,-1.778
2.481,-1.724
2.407,-1.501
2.379,-0.032
2.355,-1.321
2.412,-1.584
2.302,-1.22
2.248,-0.595
2.242,0.109
2.222,0.919
2.178,-1.952
2.129,-0.457
2.196,1.176
2.178,-0.477
2.177,1.082
2.124,-2.246
2.048,0.107
2.015,0.462
1.94,-0.546
1.961,0.004
1.913,1.005
1.963,-1.082
1.942,-0.946
1.915,0.097
1.875,0.517
1.804,-1.07
1.786,1.367
1.78,-2.527
1.714,-0.301
1.694,0.711
1.653,-0.831
1.637,-2.21
1.677,0.946
1.63,0.764
1.445,1.46
1.521,0.784
1.503,-0.55
1.438,-1.778
1.454,0.74
1.359,-0.199
1.374,1.327
1.299,0.88
1.307,-0.419
1.232,-0.567
1.211,-0.281
1.206,0.925
1.203,-1.584
1.132,0.026
1.198,-1.416
1.024,-1.606
1.017,-0.016
0.874,-2.222
0.856,-0.421
0.66,-2.205
0.564,-1.102
0.341,0.326
0.336,0.171
0.365,0.383
0.278,-1.737
0.261,-0.977
0.288,-2.166
0.214,0.075
0.204,-2.311
0.236,-0.104
0.169,-0.635
0.172,0.91
0.233,0.594
0.078,-1.888
-0.649,-2.857
-0.895,-2.652
-1.33,-2.884
-1.59,-2.754
3.083,-2.599
2.835,-2.987
2.523,-2.769
2.159,-2.611
2.223,-2.67
1.953,-2.933
1.953,-2.855
1.751,-3.002
1.469,-2.645
1.334,-2.626
1.115,-2.834
1.047,-2.93
0.093,-2.673
0.15,-2.65
0.093,-3.03
-0.939,1.594
-1.231,1.417
-1.467,1.604
-2.079,1.404
-2.26,1.69
1.883,1.655
1.727,1.603
1.329,1.543
0.933,1.587
0.187,1.691
-0.1,-1.433
-0.295,-0.253
-2.073,0.88
-2.229,-0.118
-2.846,-0.97
1.26,0.072
2.092,1.604
0.501,1.603
-0.189,-0.07
-0.077,-1.89
-0.122,0.841
-0.356,-1.339
-0.503,-0.629
-0.682,-1.437
-0.736,-2.454
-0.631,-0.424
-0.811,-0.026
-0.975,-0.346
-1.134,-0.064
-1.026,0.575
