0.048,1.193
-0.003,1.11
-0.009,1.088
-0.015,0.943
-0.089,0.957
-0.119,-0.293
-0.096,1.195
-0.176,-0.308
-0.181,-1.276
-0.125,-0.426
-0.209,1.874
-0.215,2.33
-0.253,-1.034
-0.331,-1.201
-0.352,0.53
-0.474,-0.487
-0.489,-0.599
-0.497,0.462
-0.516,0.685
-0.498,-0.942
-0.536,1.277
-0.657,-1.269
-0.648,-1.354
-0.662,-1.332
-0.778,0.053
-0.808,2.353
-0.884,2.407
-0.817,1.576
-0.906,1.555
-0.871,1.062
-0.958,0.893
-0.96,1.873
-1.084,1.38
-1.177,-1.122
-1.18,0.073
-1.226,0.109
-1.324,0.133
-1.271,0.067
-1.545,-0.99
-1.602,2.412
-1.622,-1.566
-1.733,0.997
-1.74,-0.582
-1.694,2.305
-1.807,0.078
-1.768,0.022
-1.944,1.191
-1.983,0.601
-2.016,0.404
-2.109,0.705
-2.208,-0.234
-2.206,-0.462
-2.186,1.136
-2.258,1.14
-2.206,0.727
-2.228,0.841
-2.332,0.679
-2.352,0.505
-2.315,2.284
-2.359,1.791
-2.351,0.368
-2.417,0.738
-2.426,1.25
-2.432,0.43
-2.518,1.526
-2.667,0.616
-2.627,1.48
-2.644,-0.391
-2.62,-0.3
-2.715,-1.131
-2.68,1.308
-2.673,-1.46
-2.729,2.283
-2.724,-0.217
-2.737,0.375
-2.822,-0.196
-2.817,-0.981
-2.757,-1.42
-2.835,1.214
-2.834,-1.082
-2.92,1.675
-2.884,-0.93
-2.94,1.691
-2.89,-0.192
-2.919,-0.993
-2.933,-1.141
-2.926,1.204
-2.921,-0.079
-3.016,2.119
-3.095,1.351
-3.113,2.419
-3.135,1.057
3.118,1.091
3.125,1.357
-3.117,2.256
-3.13,-1.534
3.084,2.419
3.087,0.744
3.055,-1.427
3.073,0.8
3.044,-0.999
3.094,0.141
3.065,1.689
2.945,1.315
2.993,2.21
2.883,-1.228
2.91,1.226
2.836,0.108
2.897,1.49
2.796,-0.768
2.775,0.048
2.758,-1.205
2.784,0.027
2.522,1.43
2.507,2.301
2.467,0.435
2.486,-1.47
2.465,2.116
2.445,-0.925
2.293,-0.409
2.367,2.107
2.329,-0.038
2.261,2.045
2.21,0.28
2.196,1.764
2.148,1.005
1.922,1.36
1.94,2.144
1.873,-0.913
1.826,-0.516
1.816,-1.647
1.822,0.426
1.778,0.238
1.703,-0.148
1.66,0.61
1.432,1.48
1.437,1.17
1.33,-0.33
1.311,2.178
1.326,-1.539
1.276,-0.667
1.332,1.201
1.308,2.136
1.238,0.635
1.221,-0.562
1.195,0.587
1.187,2.37
1.105,-0.127
1.16,1.167
1.052,0.883
1.124,-0.891
1.05,1.3
1.013,-0.696
1.085,1.407
1.053,-0.598
0.931,2.304
0.859,-0.385
0.699,0.501
0.752,-0.029
0.668,-0.048
