-0.037,-1.89
-0.083,-0.259
-0.022,-2.646
-0.057,0.361
-0.27,-1.986
-0.229,-1.467
-0.256,-3.162
-0.331,-2.064
-0.368,0.217
-0.427,-0.574
-0.385,-1.625
-0.471,-0.98
-0.486,-2.561
-0.57,-0.561
-0.649,-0.058
-0.6,0.479
-0.687,-1.706
-0.768,-2.186
-0.743,-0.37
-0.754,-1.36
-0.77,-0.699
-0.85,-2.249
-0.843,0.174
-0.788,-2.026
-0.858,-1.191
-0.918,-1.947
-0.884,-3.174
-0.889,-3.162
-1.032,-0.016
-1.014,-2.727
-1.124,-1.206
-1.117,-1.814
-1.124,-2.703
-1.148,-2.786
-1.167,0.511
-1.337,-0.223
-1.316,-2.776
-1.415,-0.897
-1.5,-2.365
-1.485,-0.587
-1.585,0.252
-1.657,-1.809
-1.671,-2.101
-1.702,-0.654
-1.709,0.324
-1.735,0.447
-1.757,-2.019
-1.796,-0.969
-1.886,-3.153
-1.914,-2.934
-2.068,-1.87
-2.168,-2.292
-2.099,-2.498
-2.145,-1.347
-2.255,-1.278
-2.217,-1.532
-2.307,-0.482
-2.361,-2.098
-2.374,-1.592
-2.328,-2.249
-2.431,0.285
-2.451,-1.285
-2.418,-1.919
-2.435,-0.503
-2.568,-2.384
-2.624,-2.893
-2.771,-1.385
-2.878,-1.284
-2.919,-2.707
-3.008,-2.135
-3.127,-0.164
-3.063,-2.882
-3.13,-1.242
-3.063,-0.968
3.114,-0.589
3.02,-0.947
3.085,-0.741
3.08,-2.307
2.99,-0.097
2.963,-0.092
2.924,-1.274
2.862,-2.951
2.906,-1.348
2.914,-0.802
2.883,-1.63
2.81,-2.12
2.828,-0.184
2.806,-1.616
2.701,-0.771
2.708,-0.028
2.638,-2.396
2.599,-2.589
2.557,-0.516
2.513,-2.231
2.561,-0.762
2.462,0.034
2.5,-2.011
2.419,-1.961
2.398,-0.68
2.368,-2.634
2.323,-1.415
2.372,-0.726
2.292,0.01
2.148,-1.173
2.218,-1.996
2.202,-2.489
2.023,-1.737
1.957,0.236
1.974,-1.17
1.886,-1.61
1.938,-1.841
1.905,-3.331
1.827,-0.958
1.751,-2.399
1.765,0.246
1.721,0.277
1.623,-2.707
1.64,-1.693
1.644,-1.462
1.579,-1.746
1.549,0.146
1.499,0.16
1.508,-1.914
1.274,-0.154
1.324,0.334
1.158,-2.589
1.156,-0.849
1.08,-1.99
1.075,-1.406
1.03,-2.761
0.952,0.23
0.739,-1.925
0.616,-1.274
0.545,-2.944
0.566,-2.499
0.565,-1.304
0.511,-2.13
0.45,-2.285
0.384,-1.112
0.378,-2.168
0.199,-3.029
0.139,-1.935
-0.79,-3.475
-1.034,-3.729
-1.254,-3.626
-2.948,-3.732
2.884,-3.77
2.805,-3.824
2.736,-3.478
2.533,-3.546
1.709,-3.747
1.669,-3.592
1.548,-3.688
1.429,-3.588
0.542,-3.563
-0.605,0.698
-1.061,0.764
-1.112,0.633
-1.219,0.385
-1.61,0.535
-1.857,0.683
-2.135,0.562
-2.991,0.664
1.725,0.723
0.989,0.43
0.601,0.769
-0.175,0.204
0.14,-0.201
0.112,-2.612
-0.062,-1.679
-0.106,-2.174
-0.341,-2.355
-0.231,-0.33
-0.259,-0.855
-0.49,-0.091
-0.388,-1.888
-0.633,-1.707
-0.462,-0.073
-0.656,0.456
-0.674,-0.069
-0.707,-1.739
-0.744,-1.275
-0.893,-0.907
-0.912,-2.117
-1.035,-2.045
-1.133,0.233
-1.08,-2.064
-1.103,-2.271
-1.128,-2.054
-1.468,0.466
-1.592,-0.056
-1.834,0.413
-1.848,-1.463
-2.005,-1.921
-2.265,-0.071
-2.35,-1.506
-2.511,-2.566
-3.064,0.188
-3.014,-0.47
3.093,0.251
3.089,0.465
3.071,-0.206
-3.116,-0.131
3.02,-0.763
2.87,-2.464
2.838,-3.329
2.649,-3.284
2.649,0.578
2.757,-3.156
2.557,-2.67
2.629,-2.172
2.55,-2.601
2.563,-0.571
2.522,0.628
2.498,-0.671
2.304,0.062
2.327,-1.952
2.226,-1.832
2.178,-1.642
2.019,-1.517
1.983,-2.361
2.037,-2.368
1.85,-1.043
1.818,-1.554
1.809,-2.043
1.579,-2.379
1.695,-2.783
1.607,-1.03
1.446,0.226
1.409,-2.69
0.922,-2.579
0.824,-2.121
0.68,-2.739
0.393,-0.98
0.377,-1.84
0.244,0.399
0.371,-1.663
0.222,0.066
-2.027,-3.623
-2.451,-3.506
2.835,-3.592
2.313,-3.48
1.576,-3.713
1.235,-3.74
0.607,-3.652
-0.297,0.685
3.13,0.753
3.112,0.571
0.706,0.636
-0.556,-2.076
-0.649,-3.039
-1.21,-3.073
-2.49,-2.092
-2.621,-2.607
-3.063,-1.437
2.395,-0.132
0.526,-0.721
-0.138,-1.789
-1.349,-1.959
-2.484,-2.189
0.852,0.128
0.923,-0.596
0.795,-0.11
-2.967,-1.103
2.33,-1.244
0.797,-1.887
1.733,-3.382
1.382,0.263
-2.306,-3.827
2.608,-3.911
2.331,-3.844
2.238,-3.9
0.57,-3.607
0.663,0.576
-0.046,1.631
0.015,-0.756
-0.02,2.251
-0.233,-0.096
-0.192,0.423
-0.219,-1.272
-0.294,-0.174
-0.331,2.107
-0.39,1.316
-0.348,0.265
-0.434,0.91
-0.449,-0.671
-0.533,1.329
-0.612,1.832
-0.563,2.369
-0.65,0.184
-0.731,-0.296
-0.706,1.52
-0.717,0.53
