-0.101,-1.792
-0.146,-2.51
-0.296,-1.953
-0.304,-1.65
-0.411,-1.768
-0.572,-0.645
-0.521,-1.334
-0.534,-1.721
-0.627,-1.63
-0.738,-0.063
-0.852,-1.513
-0.867,-0.709
-0.911,-1.036
-1.145,0.908
-1.086,1.008
-1.09,-1.02
-1.168,-1.387
-1.346,-2.623
-1.359,-1.687
-1.384,-1.477
-1.464,-2.232
-1.539,0.821
-1.496,0.387
-1.612,-0.834
-1.641,-1.51
-1.602,1.175
-1.612,-2.364
-1.614,-1.084
-1.624,0.55
-1.745,-0.439
-1.824,0.063
-1.764,-2.113
-1.811,-2.079
-1.93,-2.309
-1.964,0.401
-1.891,0.586
-1.911,0.673
-2.011,-1.559
-1.954,-0.574
-1.97,-1.299
-1.963,-1.157
-1.987,-2.574
-1.992,-0.199
-2.079,-1.099
-2.113,-0.096
-2.164,0.111
-2.162,-1.708
-2.136,-1.127
-2.225,1.05
-2.18,-1.609
-2.268,1.073
-2.18,-1.04
-2.28,1.026
-2.293,-0.239
-2.265,-0.19
-2.342,-0.771
-2.299,-1.737
-2.376,0.319
-2.366,-2.08
-2.314,-2.237
-2.414,0.077
-2.452,0.764
-2.457,-1.134
-2.405,-0.057
-2.406,-2.397
-2.512,0.254
-2.451,0.662
-2.463,-1.222
-2.542,-2.153
-2.618,-0.754
-2.653,-2.337
-2.658,0.464
-2.672,-1.467
-2.681,-1.311
-2.656,1.195
-2.674,-2.442
-2.743,0.157
-3.002,1.042
-2.954,-1.621
-3.029,-0.23
-3.063,-0.871
3.128,-0.126
3.109,0.741
3.008,-1.515
3.025,1.181
3.002,0.322
3.05,-1.072
2.949,-1.53
2.919,0.991
2.788,-2.499
2.729,-1.457
2.671,0.162
2.587,-2.169
2.475,-2.645
2.433,1.05
2.421,-2.42
2.424,-2.559
2.356,-2.54
2.309,-0.465
2.283,-0.114
2.214,-0.613
2.141,-0.524
2.203,0.515
2.174,-0.567
2.152,-0.734
2.135,-0.912
1.983,-2.432
1.95,-0.304
1.957,-0.212
2.018,-1.249
1.936,1.218
1.835,-0.336
1.829,0.345
1.732,-1.564
1.727,0.391
1.776,0.116
1.762,-2.09
1.744,-1.832
1.627,-2.413
1.503,0.223
1.509,0.449
1.442,-0.776
1.48,0.308
1.421,-0.146
1.411,-2.244
1.368,-1.625
1.305,-0.29
1.365,0.724
1.309,-1.029
1.289,-0.796
1.29,-0.773
1.23,0.232
1.279,0.064
1.277,-0.982
1.209,-0.532
1.209,-1.496
1.258,-2.216
1.152,0.908
1.211,-2.046
1.095,-0.194
1.154,-0.894
1.055,-1.983
1.104,-1.628
1.056,-0.253
0.979,-2.233
0.993,0.941
1.02,-0.628
0.913,-2.272
0.944,0.405
0.853,0.801
0.889,-0.473
0.799,0.839
0.657,-2.402
0.618,-1.949
0.299,-2.181
0.317,-0.247
0.231,1.02
0.181,-1.269
0.195,0.635
0.131,-0.888
0.053,0.603
-0.016,0.482
-0.024,0.409
-0.642,-2.936
-0.762,-2.748
-1.113,-2.676
-1.472,-2.753
-1.84,-2.71
-2.097,-2.7
1.856,-2.806
1.557,-2.917
1.479,-2.749
1.456,-2.866
1.269,-3.024
0.487,-2.806
-0.306,1.427
-1.416,1.295
-1.522,1.456
-1.568,1.608
-2.035,1.295
-2.015,1.557
-2.282,1.266
-2.655,1.416
-2.915,1.743
3.115,1.581
2.465,1.43
2.447,1.478
2.193,1.361
2.18,1.515
2.102,1.414
1.826,1.557
1.389,1.414
1.445,1.501
1.407,1.547
1.318,1.534
1.05,1.503
0.813,1.714
-0.34,-1.012
-0.525,-1.29
-1.213,0.676
-1.59,-2.326
-2.15,-0.461
-2.204,-2.287
2.941,-1.987
1.924,1.278
0.856,-0.994
0.288,0.473
-2.813,-2.912
-0.085,-0.371
-0.058,-2.382
-0.232,1.157
-0.214,-0.435
-0.256,-0.207
-0.245,-1.41
-0.155,-0.834
-0.188,-1.586
-0.327,-1.09
-0.324,-2.521
-0.238,-2.42
-0.427,-2.577
-0.332,-1.082
-0.514,-0.06
-0.556,-2.175
-0.552,-1.241
-1.011,-1.062
-1.04,0.06
-1.225,-1.344
-1.412,0.396
-1.358,0.518
-1.376,1.193
-1.405,-1.726
-1.415,-1.426
-1.55,-2.074
-1.678,1.239
-1.77,-2.578
-1.826,-1.283
-1.705,-0.104
-1.865,-0.492
-1.803,-1.676
-1.822,-2.609
-1.826,1.04
-1.87,-1.03
-1.875,-0.996
-2.046,0.39
-2.062,-2.409
-2.007,-0.025
-2.14,-0.942
-2.233,-2.465
-2.114,-2.138
-2.291,-1.398
-2.336,-2.573
-2.195,-1.436
-2.282,-2.423
-2.323,1.035
-2.329,-1.452
-2.493,-0.809
-2.497,-1.43
-2.434,0.984
-2.544,-0.926
-2.46,-1.971
-2.504,-0.081
-2.656,-2.673
-2.672,0.454
-2.668,0.249
-2.652,-1.976
-2.677,-2.502
-2.796,-0.695
-2.733,-2.516
-2.829,0.524
-2.833,-1.34
-2.821,0.083
-2.932,-0.387
-3.053,-0.027
-2.959,-2.379
2.871,-0.152
2.976,-0.141
2.922,-2.153
2.707,0.125
2.56,1.045
2.559,-0.009
2.43,-1.029
2.39,-1.115
