0.002,0.0
0.055,-0.564
0.052,0.456
-0.09,-0.557
-0.076,-1.356
-0.146,-1.854
-0.189,-1.416
-0.176,-1.399
-0.225,0.579
-0.27,-1.434
-0.34,-0.077
-0.414,-0.144
-0.377,-2.467
-0.434,0.604
-0.434,-1.019
-0.449,-1.785
-0.448,0.031
-0.512,-1.139
-0.561,-0.365
-0.622,-0.009
-0.575,-0.989
-0.886,-0.026
-0.909,-0.689
-0.912,-1.67
-1.058,-1.381
-1.063,-0.306
-1.004,0.419
-1.031,0.018
-1.128,-2.209
-1.206,0.026
-1.162,-2.449
-1.336,-0.633
-1.422,-1.331
-1.622,-2.291
-1.548,-0.217
-1.586,0.0
-1.676,0.024
-1.626,-0.519
-1.834,0.722
-2.05,-1.034
-2.054,0.481
-2.107,-1.602
-2.178,-2.524
-2.308,-2.444
-2.383,0.422
-2.465,-0.305
-2.431,-1.495
-2.571,-2.159
-2.945,-2.945
-3.014,0.627
-3.075,-0.991
3.137,-2.173
-3.114,-1.485
-3.134,0.716
3.042,-1.103
3.051,-1.702
3.011,-1.934
3.022,-0.829
2.921,-0.075
2.721,-2.462
2.633,-2.09
2.704,-1.489
2.702,-1.966
2.708,0.615
2.567,-0.972
2.574,-0.222
2.426,-2.287
2.291,0.354
2.226,-1.77
2.177,-2.159
2.162,-2.926
2.083,-0.646
2.123,-1.049
2.033,0.049
2.003,-2.133
1.917,-2.941
1.959,0.525
1.899,0.267
1.865,-2.316
1.75,-1.148
1.538,-2.372
1.54,-0.574
1.585,0.738
1.485,-0.696
1.472,-0.791
1.506,-1.887
1.415,-1.37
1.464,-0.101
1.309,-2.021
1.233,0.821
1.233,-0.542
1.099,-2.988
1.097,-2.301
0.983,0.406
0.977,0.323
0.687,-1.838
0.476,0.122
0.437,-1.318
0.415,-1.23
0.434,-0.725
0.302,-1.739
0.286,-1.497
0.229,-0.868
0.241,-2.721
0.203,-2.139
0.126,0.067
0.021,-1.783
0.024,-0.012
-0.026,-3.157
-0.105,-3.364
-0.127,-3.102
-0.521,-3.064
-1.256,-3.291
-1.485,-3.294
-2.558,-3.176
-2.774,-3.114
-2.766,-3.489
3.043,-3.391
0.418,-3.337
0.474,-3.326
-0.156,1.008
-0.207,1.209
-0.246,1.305
-0.807,1.174
-0.756,1.361
-1.198,1.334
-1.171,0.959
-2.595,0.978
-2.973,1.135
2.838,1.349
2.261,1.136
-0.245,-1.241
-0.457,-0.215
-0.494,-0.445
-1.038,-2.506
-2.338,-2.6
-2.984,-2.419
2.672,-0.062
-0.159,-3.341
-1.14,-3.422
-0.624,0.966
0.023,-3.007
-0.163,-2.33
-0.16,0.507
-0.259,0.473
-0.445,0.656
-0.601,-2.885
-0.756,-2.127
-0.63,-1.06
-0.623,-1.644
-0.817,-2.204
-0.913,-2.988
-1.233,-0.406
-1.399,-1.98
-1.476,-1.651
-1.606,-0.587
-1.473,-1.416
-1.509,-1.141
-1.587,-1.367
-1.765,-1.346
-2.0,-1.628
-2.088,0.569
-1.974,0.489
-2.107,-1.225
-2.236,0.885
-2.246,-1.966
-2.597,-0.239
-2.478,0.841
-2.535,0.768
-2.627,-1.492
-2.849,0.671
-2.793,-1.548
-2.866,-2.432
-3.125,-0.916
2.793,0.468
2.777,-0.545
2.597,-1.937
2.424,0.939
2.408,0.651
2.397,-2.118
2.386,0.032
2.226,-2.751
2.303,1.007
2.108,0.925
1.947,-2.147
2.023,-2.64
2.006,-0.591
1.838,-0.264
1.817,-0.36
1.93,-2.966
1.793,-2.866
1.843,-2.938
1.694,-1.665
1.74,-2.929
1.549,-0.687
1.43,-2.314
1.266,-2.666
1.211,-2.064
1.194,-0.012
1.199,0.725
0.817,-3.055
0.602,-2.574
0.409,-2.647
0.447,-2.605
0.432,-0.185
0.314,-0.432
-0.915,-3.132
-0.789,-3.354
-0.982,-3.133
-1.016,-3.029
-1.37,-3.282
-1.447,-3.193
-1.556,-3.175
-1.628,-3.058
-1.905,-3.3
-2.55,-3.425
-2.594,-3.362
-2.872,-3.449
2.952,-3.068
2.243,-3.41
1.92,-3.193
1.451,-3.423
1.314,-3.237
-0.061,1.299
-0.594,1.062
-0.752,1.009
-1.13,1.301
-1.46,1.086
-1.823,1.23
