0.004,-0.408
0.063,-0.648
-0.029,0.738
-0.029,-2.13
-0.044,-0.061
-0.103,0.11
-0.053,0.383
-0.18,-0.721
-0.155,-0.976
-0.121,-0.101
-0.218,-1.182
-0.194,1.354
-0.244,-1.976
-0.258,1.574
-0.262,-0.766
-0.393,1.478
-0.324,0.552
-0.405,-0.57
-0.384,1.788
-0.451,-0.878
-0.461,-1.363
-0.538,-0.054
-0.542,-0.845
-0.544,1.741
-0.619,-1.33
-0.627,-1.305
-0.554,-2.07
-0.613,-0.905
-0.634,-1.025
-0.672,-0.527
-0.608,-0.623
-0.687,-1.773
-0.71,-1.021
-0.834,-0.591
-0.81,-1.05
-0.86,-1.097
-0.905,-1.865
-0.849,0.172
-0.927,-1.435
-0.925,-1.414
-0.915,-1.362
-0.921,-1.482
-0.906,1.15
-0.953,-0.405
-1.024,-0.427
-0.978,-0.582
-0.977,1.298
-1.003,-1.964
-1.018,0.296
-1.099,0.939
-1.135,-0.641
-1.129,-1.808
-1.081,1.243
-1.14,-1.691
-1.178,-1.052
-1.304,-0.545
-1.259,1.717
-1.265,-1.648
-1.319,-2.099
-1.343,-0.13
-1.479,-0.799
-1.603,-2.0
-1.605,0.239
-1.66,0.413
-1.745,0.489
-1.758,-0.588
-1.761,-0.197
-1.76,1.385
-1.776,-0.832
-1.816,0.166
-1.75,0.426
-1.774,-0.418
-1.874,-1.273
-1.901,0.757
-1.964,-0.366
-1.914,0.43
-2.048,-1.221
-1.984,-0.77
-2.098,-0.569
-2.156,-0.336
-2.16,-0.454
-2.198,-1.367
-2.247,1.062
-2.36,-0.066
-2.348,-0.348
-2.367,-1.074
-2.362,-0.069
-2.358,-1.259
-2.493,-0.863
-2.582,0.399
-2.535,-0.095
-2.668,-0.985
-2.681,-1.177
-2.717,0.2
-2.67,0.646
-2.786,0.567
-2.882,0.434
-2.811,-0.333
-2.81,1.342
-2.882,0.686
-2.832,0.135
-2.852,0.368
-3.043,0.924
-3.006,1.465
-3.011,0.997
-3.041,0.959
-3.111,-1.694
-3.121,0.692
-3.076,-1.501
-3.13,-1.286
3.126,0.076
3.122,-1.288
3.082,-0.869
3.141,-1.439
3.109,0.965
3.109,1.117
3.003,-0.38
2.958,1.149
2.956,1.082
2.878,-1.495
2.87,1.679
2.895,0.055
2.875,1.083
2.775,1.644
2.826,0.281
2.837,-0.641
2.763,-0.009
2.777,0.037
2.701,-1.193
2.687,-0.133
2.693,0.313
2.664,0.105
2.663,0.171
2.703,-0.101
2.657,0.402
2.66,1.813
2.679,-0.785
2.636,-0.325
2.699,-0.115
2.693,-1.172
2.604,-0.798
2.628,-0.635
2.54,-2.046
2.482,1.601
2.543,-1.057
2.453,1.707
2.522,1.626
2.446,-1.776
2.383,0.395
2.183,-0.181
2.137,0.444
2.105,1.746
2.023,-0.248
2.001,0.779
1.946,-1.494
1.95,-0.884
1.89,0.699
1.789,-1.539
1.669,-1.941
1.448,-0.84
1.247,0.369
1.173,1.057
1.122,-0.889
1.003,-0.434
1.051,1.445
0.903,0.024
0.776,0.098
0.467,0.106
0.433,-1.358
0.399,1.296
0.297,-1.169
0.29,-1.176
0.344,-1.012
0.274,-0.344
0.282,-0.253
0.266,1.657
0.257,1.253
0.22,0.045
0.199,-1.311
0.176,-0.954
0.168,-0.766
0.085,-0.868
0.09,-1.002
0.077,-0.57
0.108,-1.837
0.038,-0.272
-0.33,-2.336
-0.476,-2.328
-0.701,-2.318
-1.088,-2.398
-1.515,-2.213
-2.113,-2.481
-2.368,-2.401
-2.702,-2.378
-2.711,-2.617
-2.842,-2.65
3.073,-2.312
3.127,-2.327
3.005,-2.569
3.067,-2.453
3.014,-2.253
2.805,-2.443
2.469,-2.51
2.367,-2.364
2.312,-2.588
2.33,-2.561
2.118,-2.597
2.053,-2.296
2.065,-2.623
1.73,-2.587
0.872,-2.636
0.64,-2.328
0.467,-2.448
0.07,2.076
-0.234,1.589
-0.342,1.754
-0.955,2.053
-1.282,2.117
-3.088,1.981
1.948,1.978
1.291,1.988
0.682,1.979
0.631,1.929
0.486,1.96
-0.006,0.52
-0.476,-0.137
-1.086,1.545
-2.23,1.795
-2.726,1.147
-2.944,0.656
-2.973,-0.452
3.083,0.498
2.977,0.736
2.738,1.135
0.097,-1.019
0.035,1.174
-0.222,-0.412
-0.249,0.422
-0.258,-1.736
-0.172,-1.143
-0.167,1.502
-0.269,-1.318
-0.4,1.133
-0.286,-0.476
-0.399,1.677
-0.466,-0.348
-0.428,-0.445
-0.551,-1.917
-0.431,-1.961
-0.498,1.131
-0.713,0.016
-0.704,1.365
-0.71,1.352
-0.784,0.426
-0.773,0.458
-0.826,-0.235
-0.753,-1.047
-0.92,1.596
-0.858,-0.852
-0.864,-0.315
-0.886,-0.473
-1.208,-0.405
-1.236,-1.41
-1.171,-0.999
-1.388,1.474
-1.477,-0.27
-1.465,-0.541
-1.488,-2.031
-1.774,1.617
