0.05,-2.672
0.004,-0.82
-0.059,-2.521
-0.047,-0.2
-0.128,-1.401
-0.124,-0.039
-0.203,-2.242
-0.243,-2.008
-0.245,-1.653
-0.213,-2.254
-0.23,-1.627
-0.416,-0.855
-0.35,-1.977
-0.369,-0.623
-0.435,0.668
-0.433,0.304
-0.586,-2.333
-0.573,-1.404
-0.762,0.059
-0.805,-2.12
-0.847,-0.127
-0.924,-1.403
-0.902,-2.276
-0.9,-0.196
-0.993,-0.139
-1.116,-2.032
-1.215,-2.215
-1.144,0.46
-1.158,-0.711
-1.197,0.946
-1.339,-3.0
-1.359,-2.311
-1.448,-0.437
-1.475,-2.492
-1.42,-2.627
-1.576,0.727
-1.614,-2.648
-1.642,-0.345
-1.673,-0.348
-1.791,-1.798
-1.89,-1.209
-2.072,-0.995
-1.995,0.808
-2.117,-1.17
-2.122,-1.523
-2.051,0.101
-2.176,-0.553
-2.24,-0.639
-2.265,-2.769
-2.277,-0.139
-2.256,-0.275
-2.355,-0.859
-2.377,-0.686
-2.375,-1.355
-2.386,-2.028
-2.352,-0.551
-2.516,-1.517
-2.571,0.132
-2.623,-0.383
-2.558,-0.187
-2.571,-0.706
-2.632,-1.428
-2.68,0.887
-2.684,-0.587
-2.725,-0.855
-2.806,-2.892
-2.79,-2.252
-2.856,-2.534
-2.876,-0.742
-2.845,-2.298
-2.929,0.33
-3.013,-1.831
-3.016,-0.301
-2.992,-0.532
-3.012,-2.709
-3.014,-2.453
-3.011,0.048
-3.039,0.145
3.126,-1.726
3.01,-0.699
2.914,-1.266
2.9,-2.564
2.964,-1.025
2.896,-0.921
2.928,-0.174
2.69,-1.981
2.625,-0.594
2.593,0.22
2.486,-0.766
2.506,-2.019
2.382,-1.639
2.415,-2.062
2.411,-0.118
2.299,-0.298
2.34,-0.307
2.27,-0.707
1.946,0.463
1.9,-1.365
1.834,0.445
1.691,0.564
1.648,-2.354
1.513,-0.532
1.508,-0.749
1.432,-2.673
1.516,-2.372
1.482,-0.945
1.375,-0.581
1.306,-1.385
1.269,-0.81
1.239,-1.999
1.279,-0.801
1.242,0.954
1.08,0.802
1.062,-2.438
0.998,0.789
0.933,-0.818
0.882,-2.881
0.692,-1.85
0.678,-1.998
0.624,-1.714
0.632,-1.379
0.56,-2.104
0.459,-2.527
0.456,-1.828
0.486,-0.592
0.418,-0.929
0.431,-0.712
0.38,-1.376
0.353,-2.624
0.301,-2.604
0.268,0.645
0.27,-1.494
0.265,-2.499
0.152,0.852
0.218,-2.198
0.142,0.479
0.176,-1.884
0.186,-2.982
0.157,-1.838
0.074,-0.846
0.122,-1.646
0.081,-1.712
0.109,-0.078
0.105,-2.806
-1.053,-3.363
-1.143,-3.191
-1.296,-3.258
-2.356,-3.287
-2.671,-3.347
-2.782,-3.416
-2.919,-3.379
-2.957,-3.3
3.083,-3.109
2.253,-3.487
1.469,-3.049
1.12,-3.22
0.79,-3.286
0.326,-3.286
0.232,-3.288
-0.361,0.895
-0.802,1.184
-1.202,1.09
-1.546,1.162
-1.936,1.009
-2.091,1.07
-2.094,1.382
-2.535,1.102
-2.82,1.208
-2.912,1.214
2.276,1.281
1.474,1.379
1.356,1.226
0.923,1.393
0.456,1.044
0.355,1.137
0.282,1.018
0.166,1.31
-2.66,-2.106
3.112,-2.822
2.784,-0.485
1.159,0.1
0.781,-1.989
0.214,0.488
-3.046,-3.303
-1.524,1.352
-0.05,-1.445
-0.154,-0.586
-0.06,-1.962
-0.114,-1.792
-0.331,-2.827
-0.324,-2.757
-0.343,-1.889
-0.658,-0.354
-0.757,-2.758
-0.916,-1.843
-0.928,-1.972
-1.196,-1.298
-1.298,-2.776
-1.211,-2.082
-1.376,-1.836
-1.652,-2.059
-1.805,-2.835
-1.698,-2.67
-1.884,-1.643
-1.868,-1.314
-1.856,-0.684
-2.04,-1.418
-2.004,-1.707
-2.156,0.741
-2.175,0.576
-2.269,-0.964
-2.169,-2.659
-2.206,-0.226
-2.204,-0.269
-2.214,-0.933
-2.297,-0.195
-2.416,0.778
-2.413,0.338
-2.622,-2.918
-2.505,-1.156
-2.623,-1.007
-2.528,-1.995
-2.708,-1.044
-2.866,-0.532
-2.923,-0.738
-2.843,-2.903
-2.959,-0.945
-3.04,-2.305
-2.917,-2.714
-3.031,-2.684
3.019,-0.519
3.079,-0.676
3.059,0.596
2.912,-2.938
3.043,-2.592
2.881,-0.73
2.858,-1.437
2.945,-2.148
2.836,-2.733
2.736,-0.538
2.629,-2.236
2.704,-0.521
2.564,-1.879
2.655,-2.9
2.558,-1.359
2.6,0.728
2.417,0.459
2.445,-2.873
2.404,-2.906
2.366,-1.173
2.348,-2.324
2.341,-1.296
2.19,-1.809
2.15,-0.386
2.125,-1.694
1.938,-2.303
1.864,-2.737
1.847,0.606
1.788,-1.34
1.781,0.713
1.7,0.572
1.572,-1.712
1.512,-2.142
1.345,-0.706
1.407,0.446
1.271,-2.732
1.412,0.502
1.277,-0.828
1.121,-0.303
1.119,-0.495
1.221,0.767
1.016,-1.767
0.936,-1.213
0.953,-2.803
0.701,-1.296
0.508,-0.633
0.356,-0.773
0.433,-2.702
0.427,-1.273
0.26,-1.622
0.306,-1.323
0.165,-1.181
0.129,-2.838
0.02,0.6
-0.018,-0.344
0.132,0.693
0.142,-2.673
-0.166,-3.342
-0.414,-3.019
-0.531,-3.085
-1.337,-3.412
-1.743,-3.131
-1.888,-3.089
-2.216,-3.288
-3.012,-3.066
-2.85,-3.069
-3.048,-3.048
2.71,-3.141
2.786,-3.255
2.528,-3.186
0.573,-3.45
-0.928,1.213
-1.481,1.252
-2.424,1.1
-2.521,0.972
2.669,1.178
2.067,1.129
0.948,0.989
0.359,1.126
-0.063,-0.003
-0.074,-0.481
-0.251,-2.751
-0.341,-2.554
-2.481,-2.791
-2.47,0.016
-2.864,-0.665
1.645,0.014
1.839,-0.264
1.763,-0.39
0.825,-1.325
0.85,-0.529
0.686,0.254
0.76,-0.09
0.576,-0.428
0.15,-1.54
-0.187,-2.005
0.747,-2.701
0.101,0.149
2.189,-2.837
0.744,0.891
0.583,-2.841
-2.89,-3.01
2.648,-0.471
2.145,-0.515
-0.046,1.852
-0.109,0.151
-0.097,2.472
-0.178,1.271
-0.174,2.633
-0.253,0.43
-0.293,0.664
-0.295,1.019
-0.263,0.418
-0.28,1.045
-0.466,1.817
-0.4,0.695
-0.419,2.049
-0.485,3.34
-0.483,2.976
-0.636,0.339
-0.623,1.268
-0.812,2.731
-0.855,0.552
-0.897,2.545
-0.974,1.269
-0.952,0.396
-0.95,2.476
-1.043,2.533
-1.166,0.64
-1.265,0.457
-1.194,3.132
-1.208,1.961
-1.247,3.618
-1.389,-0.328
-1.409,0.361
-1.498,2.235
-1.525,0.18
-1.47,0.045
-1.626,3.399
-1.664,0.024
-1.692,2.327
-1.723,2.324
-1.841,0.874
-1.94,1.463
-2.122,1.677
-2.045,3.48
-2.167,1.502
-2.172,1.149
-2.101,2.773
-2.226,2.119
-2.29,2.033
-2.315,-0.097
-2.327,2.533
-2.306,2.397
-2.405,1.813
-2.427,1.986
-2.425,1.317
-2.436,0.644
-2.402,2.121
-2.566,1.155
-2.621,2.804
-2.673,2.289
-2.608,2.485
-2.621,1.966
-2.682,1.244
-2.73,3.559
-2.734,2.085
-2.775,1.817
-2.856,-0.22
-2.84,0.42
-2.906,0.138
-2.926,1.93
-2.895,0.374
-2.979,3.002
-3.063,0.841
-3.066,2.371
-3.042,2.14
-3.062,-0.037
-3.064,0.219
-3.061,2.72
-3.089,2.817
3.076,0.946
2.96,1.973
2.864,1.406
2.85,0.108
2.914,1.647
2.846,1.751
2.878,2.498
2.64,0.691
2.575,2.078
2.543,2.892
2.436,1.906
2.456,0.653
2.332,1.033
2.365,0.61
2.361,2.554
2.249,2.374
2.29,2.365
2.22,1.965
1.896,3.135
1.85,1.307
1.784,3.117
1.641,3.236
1.598,0.318
1.463,2.14
1.458,1.923
1.382,-0.001
1.466,0.3
1.432,1.727
1.325,2.091
1.256,1.287
1.219,1.862
1.189,0.673
1.229,1.871
1.192,3.626
1.03,3.474
1.012,0.234
0.948,3.461
0.883,1.854
0.832,-0.209
0.642,0.822
0.628,0.674
0.574,0.958
0.582,1.293
0.51,0.568
0.409,0.145
0.406,0.844
0.436,2.08
0.368,1.743
0.381,1.96
0.33,1.296
0.303,0.048
0.251,0.068
0.218,3.317
0.22,1.178
0.215,0.173
0.102,3.524
0.168,0.474
0.092,3.151
0.126,0.788
0.136,-0.31
0.107,0.834
0.024,1.826
0.072,1.026
0.031,0.96
0.059,2.594
0.055,-0.134
-1.103,-0.691
-1.193,-0.519
-1.346,-0.586
-2.406,-0.615
-2.721,-0.675
-2.832,-0.744
-2.969,-0.707
-3.007,-0.628
3.033,-0.437
2.203,-0.815
1.419,-0.377
1.07,-0.548
0.74,-0.614
0.276,-0.614
0.182,-0.616
-0.411,3.567
-0.852,3.856
-1.252,3.762
-1.596,3.834
-1.986,3.681
-2.141,3.742
-2.144,4.054
-2.585,3.774
-2.87,3.88
-2.962,3.886
2.226,3.953
1.424,4.051
1.306,3.898
0.873,4.065
0.406,3.716
0.305,3.809
0.232,3.69
0.116,3.982
-2.71,0.566
3.062,-0.15
2.734,2.187
1.109,2.772
0.731,0.683
0.164,3.16
-3.096,-0.631
-1.574,4.024
-0.1,1.227
-0.204,2.086
-0.11,0.71
-0.164,0.88
-0.381,-0.155
-0.374,-0.085
-0.393,0.783
-0.708,2.318
-0.807,-0.086
-0.966,0.829
-0.978,0.7
-1.246,1.374
-1.348,-0.104
-1.261,0.59
-1.426,0.836
-1.702,0.613
-1.855,-0.163
-1.748,0.002
-1.934,1.029
-1.918,1.358
-1.906,1.988
-2.09,1.254
-2.054,0.965
-2.206,3.413
-2.225,3.248
-2.319,1.708
-2.219,0.013
-2.256,2.446
-2.254,2.403
-2.264,1.739
-2.347,2.477
-2.466,3.45
-2.463,3.01
-2.672,-0.246
-2.555,1.516
-2.673,1.665
-2.578,0.677
-2.758,1.628
-2.916,2.14
-2.973,1.934
-2.893,-0.231
-3.009,1.727
-3.09,0.367
-2.967,-0.042
-3.081,-0.012
2.969,2.153
3.029,1.996
3.009,3.268
2.862,-0.266
2.993,0.08
2.831,1.942
2.808,1.235
2.895,0.524
2.786,-0.061
2.686,2.134
2.579,0.436
2.654,2.151
2.514,0.793
2.605,-0.228
2.508,1.313
2.55,3.4
2.367,3.131
2.395,-0.201
2.354,-0.234
2.316,1.499
2.298,0.348
2.291,1.376
2.14,0.863
2.1,2.286
2.075,0.978
1.888,0.369
1.814,-0.065
1.797,3.278
1.738,1.332
1.731,3.385
1.65,3.244
1.522,0.96
1.462,0.53
1.295,1.966
1.357,3.118
1.221,-0.06
1.362,3.174
1.227,1.844
1.071,2.369
1.069,2.177
1.171,3.439
0.966,0.905
0.886,1.459
0.903,-0.131
0.651,1.376
0.458,2.039
0.306,1.899
0.383,-0.03
0.377,1.399
0.21,1.05
0.256,1.349
0.115,1.491
0.079,-0.166
-0.03,3.272
-0.068,2.328
0.082,3.365
0.092,-0.001
-0.216,-0.67
-0.464,-0.347
-0.581,-0.413
-1.387,-0.74
-1.793,-0.459
-1.938,-0.417
-2.266,-0.616
-3.062,-0.394
-2.9,-0.397
-3.098,-0.376
2.66,-0.469
2.736,-0.583
2.478,-0.514
0.523,-0.778
-0.978,3.885
-1.531,3.924
-2.474,3.772
-2.571,3.644
2.619,3.85
2.017,3.801
0.898,3.661
0.309,3.798
-0.113,2.669
-0.124,2.191
-0.301,-0.079
-0.391,0.118
-2.531,-0.119
-2.52,2.688
-2.914,2.007
1.595,2.686
1.789,2.408
1.713,2.282
0.775,1.347
0.8,2.143
0.636,2.926
0.71,2.582
0.526,2.244
0.1,1.132
-0.237,0.667
0.697,-0.029
0.051,2.821
2.139,-0.165
0.694,3.563
0.533,-0.169
-2.94,-0.338
2.598,2.201
2.095,2.157
-0.063,-1.701
-0.051,0.62
-0.132,-0.581
-0.128,0.781
-0.207,-1.422
-0.247,-1.188
-0.249,-0.833
-0.217,-1.434
-0.234,-0.807
-0.42,-0.035
-0.354,-1.157
-0.373,0.197
-0.439,1.488
