-0.122,-0.108
-0.145,1.829
-0.094,-0.85
-0.169,1.073
-0.272,1.685
-0.247,1.102
-0.258,-0.939
-0.45,1.374
-0.531,0.197
-0.57,-0.259
-0.709,-0.061
-0.764,-0.31
-0.732,1.187
-1.046,1.494
-1.161,1.337
-1.147,0.006
-1.143,2.11
-1.541,2.323
-1.528,-1.193
-1.543,1.568
-1.525,1.982
-1.609,-1.107
-1.662,-0.381
-1.868,-1.099
-2.058,-1.333
-2.083,1.175
-2.094,-0.215
-2.097,1.499
-2.208,1.531
-2.259,2.269
-2.256,-0.371
-2.234,0.323
-2.299,-1.193
-2.34,2.325
-2.292,-1.286
-2.352,0.668
-2.549,1.034
-2.629,0.841
-2.544,1.857
-2.697,0.906
-2.698,1.122
-2.799,0.494
-2.738,-0.172
-2.895,2.157
-2.869,0.419
-2.918,0.88
-2.985,0.066
-3.013,-0.338
3.135,0.175
-3.131,-0.346
3.097,1.493
2.913,1.421
2.906,-0.821
2.716,-1.315
2.657,1.812
2.605,-1.328
2.646,-0.382
2.444,-0.427
2.26,0.037
2.254,0.201
2.235,-0.904
2.173,0.914
2.249,-0.526
2.104,1.384
2.178,0.601
2.079,-1.138
2.034,-0.529
1.987,0.007
1.95,2.181
1.934,0.158
1.799,0.185
1.818,2.419
1.737,-0.47
1.737,1.906
1.766,-0.43
1.609,1.516
1.415,0.53
1.127,-0.574
1.103,0.538
0.783,-1.459
0.655,-0.775
0.477,-0.626
0.391,-0.257
0.3,0.853
0.289,2.128
0.263,2.343
0.225,-0.837
0.216,-0.225
0.285,1.894
0.238,1.384
0.235,-0.944
0.195,-1.39
0.092,0.273
0.014,1.158
0.018,1.55
0.051,-0.594
0.025,0.434
-0.188,-1.646
-0.308,-1.712
-1.006,-1.779
-1.181,-1.756
-2.001,-1.682
-2.341,-1.664
-2.512,-1.868
-2.873,-1.798
2.745,-1.856
2.476,-1.763
1.711,-1.799
1.172,-1.909
0.958,-1.679
-0.101,2.478
-0.182,2.688
-0.673,2.608
-0.89,2.607
-1.127,2.663
-1.916,2.533
-1.892,2.642
-2.995,2.876
3.115,2.655
3.035,2.757
2.494,2.821
2.334,2.787
2.292,2.849
1.574,2.873
0.844,2.449
0.652,2.612
0.559,2.726
0.766,-1.178
-0.112,2.041
-0.264,1.39
-0.308,0.25
-0.603,1.375
-0.764,-1.36
-0.796,-1.315
-0.766,-0.47
-0.988,-1.449
-1.094,0.814
-1.153,1.569
-1.043,2.193
-1.253,1.131
-1.548,1.049
-1.575,-1.379
-1.797,-0.263
-1.812,-1.454
-1.779,-0.618
-1.971,0.065
-1.957,0.581
-2.025,-0.935
-2.031,1.53
-2.082,0.012
-2.233,-0.011
-2.221,-0.313
-2.36,-0.216
-2.289,-1.551
-2.505,0.903
-2.669,1.51
-2.601,0.774
-2.703,0.649
-2.751,0.358
-2.833,-1.508
-2.986,-0.077
-2.889,-1.477
-3.055,1.783
3.017,0.234
2.951,2.108
2.915,1.657
2.78,2.364
2.843,1.61
2.691,-0.855
2.484,0.055
2.344,-0.268
2.245,2.021
2.058,1.412
1.867,-1.213
1.46,-0.645
1.439,1.968
0.88,0.503
0.538,-1.24
0.467,-1.161
0.53,-1.398
0.288,-0.353
0.199,0.526
0.122,0.501
0.093,1.522
0.203,1.008
-1.35,-1.648
-1.439,-1.772
-1.563,-1.71
-2.341,-1.777
3.022,-1.737
1.944,-1.648
1.662,-1.867
0.934,-1.699
-0.68,2.817
-1.226,2.562
-1.822,2.546
-1.94,2.758
-2.477,2.464
-2.808,2.464
2.976,2.657
2.727,2.695
2.033,2.578
1.999,2.853
1.47,2.882
0.524,2.792
0.136,2.632
0.144,2.71
-1.407,0.103
-1.54,-0.344
-1.752,0.694
-1.911,1.315
-3.121,-0.813
3.021,1.589
1.622,0.098
0.615,0.318
0.522,1.451
0.533,0.507
0.409,1.158
0.437,1.269
0.41,-0.042
0.255,2.07
-2.973,0.828
0.292,-1.076
-1.441,-1.358
3.074,2.462
-0.092,2.849
0.277,2.958
-0.023,1.937
0.028,-0.742
-0.047,1.181
-0.15,1.793
-0.125,1.21
-0.136,-0.831
-0.328,1.482
-0.409,0.305
-0.448,-0.151
-0.587,0.047
-0.642,-0.202
-0.61,1.295
-0.924,1.602
-1.039,1.445
-1.025,0.114
-1.021,2.218
-1.419,2.431
-1.406,-1.085
-1.421,1.676
-1.403,2.09
-1.487,-0.999
-1.54,-0.273
-1.746,-0.991
-1.936,-1.225
-1.961,1.283
-1.972,-0.107
-1.975,1.607
-2.086,1.639
-2.137,2.377
-2.134,-0.263
-2.112,0.431
-2.177,-1.085
-2.218,2.433
-2.17,-1.178
-2.23,0.776
-2.427,1.142
-2.507,0.949
-2.422,1.965
-2.575,1.014
-2.576,1.23
-2.677,0.602
-2.616,-0.064
-2.773,2.265
-2.747,0.527
-2.796,0.988
-2.863,0.174
-2.891,-0.23
-3.026,0.283
-3.009,-0.238
-3.064,1.601
3.035,1.529
3.028,-0.713
2.838,-1.207
2.779,1.92
2.727,-1.22
2.768,-0.274
2.566,-0.319
2.382,0.145
2.376,0.309
2.357,-0.796
2.295,1.022
2.371,-0.418
2.226,1.492
2.3,0.709
2.201,-1.03
2.156,-0.421
2.109,0.115
2.072,2.289
2.056,0.266
1.921,0.293
1.94,2.527
1.859,-0.362
1.859,2.014
1.888,-0.322
1.731,1.624
1.537,0.638
1.249,-0.466
1.225,0.646
0.905,-1.351
0.777,-0.667
0.599,-0.518
0.513,-0.149
0.422,0.961
0.411,2.236
0.385,2.451
0.347,-0.729
0.338,-0.117
0.407,2.002
0.36,1.492
0.357,-0.836
0.317,-1.282
0.214,0.381
0.136,1.266
0.14,1.658
0.173,-0.486
0.147,0.542
-0.066,-1.538
-0.186,-1.604
-0.884,-1.671
-1.059,-1.648
-1.879,-1.574
-2.219,-1.556
-2.39,-1.76
-2.751,-1.69
2.867,-1.748
2.598,-1.655
1.833,-1.691
1.294,-1.801
1.08,-1.571
0.021,2.586
-0.06,2.796
-0.551,2.716
-0.768,2.715
-1.005,2.771
