-0.22,-0.184
-0.358,-0.288
-0.328,-1.995
-0.402,-2.718
-0.335,-1.235
-0.489,-2.784
-0.665,-2.765
-0.675,-0.837
-0.841,-1.366
-0.941,-0.593
-1.186,-0.892
-1.178,-0.203
-1.227,-0.763
-1.269,0.055
-1.268,0.658
-1.31,-0.493
-1.319,-2.901
-1.343,-2.991
-1.512,-2.794
-1.541,-0.928
-1.558,-0.075
-1.642,-1.707
-1.596,-0.081
-1.745,-1.51
-1.841,0.115
-1.809,-0.4
-1.807,-0.644
-1.886,-0.171
-1.881,-1.231
-1.968,-0.791
-2.067,0.236
-2.106,0.712
-2.134,-3.139
-2.223,-2.556
-2.251,0.255
-2.261,-2.426
-2.44,0.363
-2.403,-1.748
-2.487,0.091
-2.591,-2.157
-2.808,-2.731
-2.791,-0.454
-2.854,-1.319
-2.885,0.185
-2.952,-2.023
-2.966,-0.118
-2.909,-0.607
-3.049,-0.943
-3.075,-1.366
-3.09,-0.822
-3.076,0.01
-3.14,-2.704
3.105,0.731
3.046,-1.595
3.07,-2.881
2.961,-1.262
2.873,-1.18
2.842,0.338
2.806,-0.185
2.76,-2.657
2.686,0.473
2.593,-1.339
2.642,0.701
2.619,-1.301
2.618,-1.787
2.613,-2.029
2.606,-0.334
2.389,-2.507
2.408,-1.521
2.284,-1.303
2.338,0.234
2.305,-3.22
2.264,-0.541
2.226,0.241
2.241,0.63
2.281,0.329
2.267,-0.365
2.078,-1.775
1.939,-2.893
1.965,-1.192
1.898,-2.429
1.842,-0.063
1.754,-2.164
1.686,-1.925
1.596,-1.986
1.565,-0.48
1.509,-1.804
1.433,-2.891
1.359,-2.507
1.297,-0.659
1.254,-0.551
1.15,-0.537
1.167,-0.106
1.079,-0.965
1.109,-3.026
1.054,-0.544
1.04,0.024
0.986,-0.946
0.983,-0.348
0.931,0.604
1.003,-0.153
0.978,-1.215
0.959,-0.347
0.948,-1.942
0.324,0.009
0.297,-0.304
0.335,0.043
0.266,-3.177
0.203,-2.48
0.09,0.197
0.129,-0.352
0.085,-1.706
-1.423,-3.388
-2.826,-3.245
-2.914,-3.379
3.121,-3.157
2.929,-3.207
2.994,-3.261
2.495,-3.435
1.418,-3.376
1.22,-3.489
0.876,-3.2
0.804,-3.274
0.214,-3.427
0.173,-3.463
0.025,1.113
-0.179,0.905
-0.411,1.175
-0.349,0.863
-1.124,1.149
-1.717,1.053
-1.674,0.973
-1.839,1.114
-2.351,1.036
-2.952,1.271
2.976,0.833
2.622,0.887
1.897,1.323
1.828,1.157
1.431,0.897
1.439,0.865
1.112,1.173
0.913,1.073
0.904,0.913
0.378,0.978
0.214,1.073
0.041,0.861
-0.015,-2.186
-1.669,0.307
-2.948,-3.049
2.589,-2.582
2.14,-2.239
0.979,0.275
-0.261,-0.839
-0.312,-1.921
-0.179,-2.082
-0.269,-1.083
-0.444,0.748
-0.496,0.325
-0.452,-1.535
-0.598,-2.99
-0.854,-2.792
-0.751,-0.54
-0.813,-1.3
-0.879,-0.737
-0.919,-2.969
-1.118,-2.532
-1.162,-1.249
-1.182,-0.995
-1.135,-0.31
-1.324,0.506
-1.537,-2.609
-1.422,-0.157
-1.429,-1.787
-1.617,-0.549
-1.531,-0.687
-1.554,-2.633
-1.555,-0.797
-1.546,-2.839
-1.832,-1.749
-1.78,-2.872
-1.84,-1.658
-1.868,-0.493
-1.987,-1.656
-2.103,0.111
-2.105,-0.229
-1.997,-1.998
-2.034,-0.845
-2.176,-1.444
-2.32,-2.746
-2.217,0.049
-2.42,-2.067
-2.527,-0.628
-2.433,-0.117
-2.526,-2.924
-2.725,-0.701
-2.666,-2.93
