-0.047,-0.829
-0.136,0.675
-0.142,-0.682
-0.156,1.696
-0.248,-0.027
-0.44,0.357
-0.586,-0.953
-0.737,0.019
-0.706,0.506
-0.769,1.657
-0.798,2.801
-0.829,0.374
-0.759,2.074
-0.844,0.938
-0.914,2.492
-0.931,0.115
-0.919,0.137
-0.958,2.044
-1.039,0.124
-1.061,-0.91
-1.003,-0.619
-1.088,2.65
-1.038,0.896
-1.224,0.938
-1.175,-0.389
-1.268,1.606
-1.317,0.229
-1.27,-0.755
-1.343,2.929
-1.334,0.532
-1.397,1.047
-1.411,0.74
-1.343,2.534
-1.436,1.597
-1.456,-0.092
-1.479,2.832
-1.521,2.391
-1.58,1.059
-1.532,0.949
-1.712,-0.143
-1.663,1.085
-1.767,-0.638
-1.741,0.283
-1.818,0.729
-1.798,-0.681
-1.821,-0.287
-1.884,2.669
-1.858,2.176
-1.877,0.829
-1.88,1.567
-1.967,2.041
-1.981,1.871
-1.938,1.119
-2.018,2.723
-2.031,-0.762
-2.129,-0.056
-2.178,1.586
-2.182,1.737
-2.174,1.111
-2.243,-0.937
-2.244,1.106
-2.25,0.874
-2.257,1.659
-2.407,1.59
-2.454,2.3
-2.463,-0.089
-2.439,2.922
-2.56,2.435
-2.609,0.753
-2.554,2.312
-2.654,-0.494
-2.67,1.978
-2.62,-0.964
-2.832,0.099
-2.929,-0.096
-2.994,2.911
-3.049,1.777
-3.099,0.211
-3.11,-0.094
3.023,0.061
3.081,1.747
3.021,-0.495
3.017,0.313
2.979,-0.922
2.863,1.556
2.879,0.777
2.845,2.412
2.764,0.38
2.759,2.343
2.738,1.375
2.807,0.179
2.787,1.234
2.679,1.517
2.646,1.911
2.696,2.95
2.663,-0.284
2.513,2.198
2.517,2.806
2.501,-0.505
2.533,0.735
2.482,1.435
2.444,1.202
2.415,1.741
2.416,-0.611
2.37,1.558
2.397,1.014
2.398,1.754
2.389,1.25
2.366,1.869
2.327,1.885
2.322,0.566
2.231,1.203
2.187,0.304
2.169,-0.612
2.131,1.458
1.992,0.989
1.967,-0.082
1.903,-0.489
1.858,-0.056
1.879,2.701
1.772,0.308
1.698,1.393
1.689,0.867
1.661,0.54
1.654,1.282
1.655,1.44
1.691,0.08
1.653,1.061
1.545,-0.315
1.582,2.79
1.507,-0.602
1.48,1.608
1.431,-0.132
1.396,0.343
1.351,1.897
1.241,0.205
1.292,1.716
1.269,0.542
1.181,-0.092
1.116,0.03
1.054,2.993
1.058,-0.44
1.103,0.209
1.078,2.045
0.964,-0.219
0.973,1.198
0.903,0.935
0.803,0.342
0.816,-0.845
0.806,2.127
0.82,1.496
0.624,0.708
0.494,0.676
0.335,0.135
0.334,-0.811
0.271,1.648
0.31,2.789
0.238,0.197
0.316,2.226
0.305,0.233
0.264,1.709
0.184,0.546
0.105,1.721
0.051,1.499
0.084,1.453
-0.038,2.515
0.033,-0.892
-0.053,2.364
-0.211,-1.287
-0.765,-1.07
-1.442,-1.277
-2.339,-1.251
2.742,-1.302
2.268,-1.365
2.175,-1.137
0.492,-1.119
-0.002,-1.141
-0.052,-1.201
-0.273,3.241
-1.54,3.095
-1.485,3.231
-1.719,3.115
-2.484,3.249
-2.829,3.122
3.019,3.224
2.937,3.274
2.805,3.104
2.649,3.007
1.72,3.107
1.021,2.955
0.899,3.161
0.852,2.956
0.73,3.297
0.491,2.851
0.421,2.968
-0.561,1.584
-0.841,0.636
-1.408,1.947
-1.351,1.199
-1.925,1.925
2.887,1.042
-0.068,-0.793
-0.106,1.572
-0.22,1.875
-0.35,-0.152
-0.511,1.73
-0.625,0.307
-0.698,2.854
-0.777,0.42
-0.815,2.58
-0.837,0.007
-1.048,2.491
-1.079,0.984
-0.986,-0.347
-1.139,-0.138
-1.139,2.524
-1.165,2.664
-1.226,0.155
-1.136,1.654
-1.132,2.586
-1.176,2.452
-1.338,2.832
-1.361,1.244
-1.32,0.344
-1.369,0.87
-1.428,0.666
-1.446,1.101
-1.482,1.511
-1.493,0.019
-1.588,-0.827
-1.72,-0.798
-1.624,0.447
-1.772,1.731
-1.683,1.358
-1.803,-0.184
-1.804,0.675
-1.845,0.703
-2.02,2.702
-2.121,1.501
-2.034,0.243
-2.051,2.573
-2.189,0.15
-2.363,-0.433
-2.283,-0.156
-2.297,2.514
-2.479,1.426
-2.517,2.173
-2.669,1.203
-2.752,-0.456
-2.858,0.105
-2.791,1.138
-2.795,2.432
-2.83,0.617
-2.86,-0.056
-3.016,2.542
-3.03,2.463
-3.04,1.595
3.064,0.974
3.091,1.974
3.041,1.718
2.927,2.036
3.047,1.015
2.956,0.025
2.825,-0.88
2.81,1.632
2.769,0.944
2.776,2.521
2.662,1.276
2.758,-0.801
2.518,2.631
2.622,1.169
2.596,0.537
2.487,-0.123
2.329,1.412
2.365,1.096
2.257,2.901
2.236,1.54
2.106,2.577
2.046,0.825
2.086,2.65
2.072,1.392
2.067,1.353
2.006,1.439
1.925,2.403
1.898,2.037
1.883,2.003
1.81,0.997
1.818,-1.037
1.579,1.364
1.576,0.197
1.542,0.421
1.563,0.226
1.378,1.525
1.365,0.616
1.237,-0.858
1.365,0.785
1.26,0.779
1.143,2.47
1.107,2.59
1.205,2.984
1.197,0.104
1.161,0.952
1.115,0.147
0.967,3.003
1.061,2.634
0.947,0.732
0.721,1.486
0.677,1.453
0.518,-0.205
0.29,2.747
0.201,2.798
0.116,0.51
-0.029,0.57
-0.657,-1.454
-0.895,-1.069
-1.129,-1.495
-1.519,-1.119
-1.592,-1.333
-2.56,-1.225
-3.015,-1.528
-2.948,-1.116
-2.971,-1.416
2.903,-1.216
2.647,-1.2
2.498,-1.528
2.491,-1.345
2.502,-1.142
2.465,-1.466
2.261,-1.258
2.046,-1.462
2.05,-1.37
1.844,-1.09
1.58,-1.388
0.867,-1.148
0.789,-1.166
-0.138,3.032
-0.399,3.077
-0.656,3.01
-1.324,3.016
-2.316,3.144
-2.509,3.093
-2.61,3.112
-2.622,3.106
-3.027,3.013
2.802,3.021
1.469,3.087
0.372,3.145
-1.945,2.225
1.963,0.687
1.81,0.708
1.221,0.449
0.543,0.088
0.151,2.511
-0.675,0.199
-1.602,0.62
-1.933,-0.181
1.686,1.584
1.155,-0.388
0.418,2.294
-0.874,1.053
0.628,-0.417
0.672,0.205
0.382,1.762
-1.091,-0.957
-0.004,2.713
0.776,2.68
-1.999,-0.793
-1.346,-1.246
-2.261,-1.395
-0.089,1.504
-0.095,0.147
-0.109,2.525
-0.201,0.802
-0.393,1.186
-0.539,-0.124
-0.69,0.848
-0.659,1.335
-0.722,2.486
-0.751,3.63
-0.782,1.203
-0.712,2.903
-0.797,1.767
-0.867,3.321
-0.884,0.944
-0.872,0.966
-0.911,2.873
-0.992,0.953
-1.014,-0.081
-0.956,0.21
-1.041,3.479
-0.991,1.725
-1.177,1.767
-1.128,0.44
-1.221,2.435
-1.27,1.058
-1.223,0.074
-1.296,3.758
-1.287,1.361
-1.35,1.876
-1.364,1.569
-1.296,3.363
-1.389,2.426
-1.409,0.737
-1.432,3.661
-1.474,3.22
-1.533,1.888
-1.485,1.778
-1.665,0.686
-1.616,1.914
-1.72,0.191
-1.694,1.112
-1.771,1.558
-1.751,0.148
-1.774,0.542
-1.837,3.498
-1.811,3.005
-1.83,1.658
-1.833,2.396
-1.92,2.87
-1.934,2.7
-1.891,1.948
-1.971,3.552
-1.984,0.067
-2.082,0.773
-2.131,2.415
-2.135,2.566
-2.127,1.94
-2.196,-0.108
-2.197,1.935
-2.203,1.703
-2.21,2.488
-2.36,2.419
-2.407,3.129
-2.416,0.74
-2.392,3.751
-2.513,3.264
-2.562,1.582
-2.507,3.141
-2.607,0.335
-2.623,2.807
-2.573,-0.135
-2.785,0.928
-2.882,0.733
-2.947,3.74
-3.002,2.606
-3.052,1.04
-3.063,0.735
3.07,0.89
3.128,2.576
3.068,0.334
3.064,1.142
3.026,-0.093
2.91,2.385
2.926,1.606
2.892,3.241
2.811,1.209
2.806,3.172
2.785,2.204
2.854,1.008
2.834,2.063
2.726,2.346
2.693,2.74
2.743,3.779
2.71,0.545
2.56,3.027
2.564,3.635
2.548,0.324
2.58,1.564
2.529,2.264
2.491,2.031
2.462,2.57
2.463,0.218
2.417,2.387
2.444,1.843
2.445,2.583
2.436,2.079
2.413,2.698
2.374,2.714
2.369,1.395
2.278,2.032
2.234,1.133
2.216,0.217
2.178,2.287
2.039,1.818
2.014,0.747
1.95,0.34
1.905,0.773
1.926,3.53
1.819,1.137
1.745,2.222
1.736,1.696
1.708,1.369
1.701,2.111
1.702,2.269
1.738,0.909
1.7,1.89
1.592,0.514
1.629,3.619
1.554,0.227
1.527,2.437
1.478,0.697
1.443,1.172
1.398,2.726
1.288,1.034
1.339,2.545
1.316,1.371
1.228,0.737
1.163,0.859
1.101,3.822
1.105,0.389
1.15,1.038
1.125,2.874
1.011,0.61
1.02,2.027
0.95,1.764
0.85,1.171
0.863,-0.016
0.853,2.956
0.867,2.325
0.671,1.537
0.541,1.505
0.382,0.964
0.381,0.018
0.318,2.477
0.357,3.618
0.285,1.026
0.363,3.055
0.352,1.062
0.311,2.538
0.231,1.375
0.152,2.55
0.098,2.328
0.131,2.282
0.009,3.344
0.08,-0.063
-0.006,3.193
-0.164,-0.458
-0.718,-0.241
-1.395,-0.448
-2.292,-0.422
2.789,-0.473
2.315,-0.536
2.222,-0.308
0.539,-0.29
0.045,-0.312
-0.005,-0.372
-0.226,4.07
-1.493,3.924
-1.438,4.06
-1.672,3.944
-2.437,4.078
-2.782,3.951
3.066,4.053
2.984,4.103
2.852,3.933
2.696,3.836
1.767,3.936
1.068,3.784
0.946,3.99
0.899,3.785
0.777,4.126
0.538,3.68
0.468,3.797
-0.514,2.413
-0.794,1.465
-1.361,2.776
-1.304,2.028
-1.878,2.754
2.934,1.871
-0.021,0.036
-0.059,2.401
-0.173,2.704
-0.303,0.677
-0.464,2.559
-0.578,1.136
-0.651,3.683
-0.73,1.249
-0.768,3.409
-0.79,0.836
-1.001,3.32
-1.032,1.813
-0.939,0.482
-1.092,0.691
-1.092,3.353
-1.118,3.493
-1.179,0.984
-1.089,2.483
-1.085,3.415
-1.129,3.281
-1.291,3.661
-1.314,2.073
-1.273,1.173
-1.322,1.699
-1.381,1.495
-1.399,1.93
-1.435,2.34
-1.446,0.848
-1.541,0.002
-1.673,0.031
-1.577,1.276
