-0.163,-3.01
-0.182,0.606
-0.247,-0.499
-0.252,-2.455
-0.196,-1.823
-0.27,-1.497
-0.256,-1.901
-0.289,0.441
-0.421,-1.413
-0.427,-1.328
-0.518,-1.348
-0.596,-2.239
-0.617,-1.099
-0.595,-1.342
-0.658,-0.185
-0.714,-1.919
-0.734,0.581
-0.66,-0.256
-0.792,-0.756
-0.831,-2.986
-0.82,-2.99
-0.852,-2.215
-0.919,-2.026
-0.9,-2.709
-1.117,-1.348
-1.112,-1.182
-1.078,-1.2
-1.157,0.014
-1.102,-0.509
-1.187,-0.852
-1.232,-1.085
-1.262,-0.969
-1.284,-1.749
-1.354,-2.068
-1.422,-2.911
-1.453,0.242
-1.662,-1.249
-1.758,-1.429
-1.791,-1.136
-1.812,-1.604
-1.769,-1.41
-1.915,0.19
-1.97,-2.51
-1.948,-0.879
-1.953,-1.601
-1.972,-0.654
-2.141,-1.42
-2.232,-0.678
-2.172,-0.395
-2.263,-0.965
-2.31,0.216
-2.239,0.407
-2.399,-2.153
-2.492,-0.468
-2.614,-0.195
-2.643,-2.263
-2.653,-1.469
-2.683,-0.272
-2.755,-0.766
-2.849,-1.156
-2.775,-2.215
-2.967,-3.068
-3.031,-1.001
-3.135,-1.057
3.086,0.931
2.956,-0.394
2.982,0.449
2.87,0.801
2.913,-2.471
2.883,-0.055
2.82,-2.859
2.746,-0.696
2.739,-0.333
2.645,-1.73
2.645,-2.982
2.62,-2.496
2.451,-0.696
2.462,0.291
2.446,-0.762
2.372,-1.025
2.364,-0.364
2.357,-1.253
2.242,-1.011
2.238,0.275
2.15,-2.777
2.204,-1.873
2.007,-1.181
2.026,-3.009
1.943,-1.032
1.947,-2.951
1.809,-1.193
1.791,-2.272
1.609,-0.487
1.531,-1.976
1.351,-1.548
1.19,-1.122
1.172,-0.733
1.158,-1.681
1.027,-2.005
0.952,-0.026
0.934,-1.634
0.85,-1.568
0.886,-1.187
0.785,-2.542
0.842,-3.088
0.76,-2.552
0.645,-2.919
0.303,-2.391
0.375,0.324
0.333,-1.247
0.275,-1.988
0.149,-1.841
0.133,0.483
0.161,-0.378
0.147,-2.463
0.148,-0.286
0.042,-1.026
-0.135,-3.211
-0.201,-3.355
-0.462,-3.328
-1.191,-3.436
-1.421,-3.43
-1.721,-3.081
-1.779,-3.24
-2.343,-2.946
2.707,-3.232
2.593,-3.432
2.286,-3.497
1.608,-3.486
1.562,-3.07
1.115,-3.153
1.026,-3.368
0.123,-3.297
-1.176,1.339
-1.923,1.317
-2.225,1.063
-2.889,1.001
-2.911,1.047
2.801,1.137
2.533,1.05
2.466,1.286
1.715,1.297
1.37,1.231
0.102,1.062
-0.646,-1.459
-0.674,-0.727
-1.82,-0.932
-2.017,-1.011
-2.451,0.471
2.969,-0.263
2.791,0.445
1.079,-2.414
0.062,-0.248
1.654,1.032
1.132,1.274
0.085,-0.343
0.098,-1.968
0.033,-0.062
0.032,-2.721
-0.075,-0.165
-0.311,-2.958
-0.371,-0.185
-0.431,-0.246
-0.343,-2.695
-0.627,-1.977
-0.673,-2.451
-0.685,-1.52
-0.797,-1.957
-0.79,-2.39
-0.936,0.616
-0.965,-0.331
-1.127,-1.974
-1.238,0.668
-1.355,-2.259
-1.385,-0.401
-1.315,-0.939
-1.467,0.69
-1.497,-0.029
-1.565,0.875
-1.627,-1.506
-1.788,-0.731
-1.848,-2.773
-1.885,0.561
-1.943,0.849
-2.155,-1.013
-2.204,-0.347
-2.226,-1.196
-2.125,-2.011
-2.359,0.063
-2.276,-0.008
-2.529,-0.266
-2.812,-1.795
-2.966,-1.589
-2.944,-1.96
-2.939,-0.986
-3.082,-0.267
-3.139,-1.629
-3.034,-1.96
-3.045,-1.064
3.044,-1.426
3.116,0.211
3.061,-1.065
2.868,-1.741
2.756,0.765
2.703,-2.64
2.606,-2.895
2.713,-2.006
2.669,-1.135
2.328,-1.091
2.391,0.544
2.356,-2.494
2.193,-3.029
2.288,-3.087
2.124,-2.09
2.122,-2.75
1.872,-0.248
1.808,-0.081
1.606,0.552
1.684,-0.178
1.6,0.778
1.485,0.744
1.425,-1.373
1.435,-2.629
1.283,-0.458
1.403,-1.402
1.389,-0.27
1.239,0.863
1.195,-1.359
1.182,-0.995
1.144,0.898
0.938,-2.873
1.048,-1.201
0.814,-0.852
0.792,-0.017
0.648,-2.0
0.54,-1.801
0.36,-2.128
0.321,0.85
0.395,-1.182
0.379,-1.779
0.381,0.721
0.145,-2.917
0.105,-0.935
0.043,-2.488
0.038,-2.146
-0.294,-3.437
-0.342,-3.323
-0.787,-3.371
-0.658,-3.049
-0.941,-3.174
-1.156,-3.248
-1.347,-3.44
-1.554,-3.403
-2.713,-3.433
2.786,-3.22
2.632,-3.338
1.487,-3.28
1.604,-2.983
0.26,-3.294
-2.271,1.184
-3.138,1.177
3.088,1.155
2.534,1.391
2.336,1.354
2.338,1.097
1.883,1.332
1.923,1.321
0.769,1.187
0.31,1.281
2.764,0.09
1.535,-2.062
0.37,0.15
-0.2,-2.042
-2.68,-1.378
-2.783,-1.38
3.072,-0.472
1.746,-0.469
1.619,-2.698
0.79,-1.31
0.838,-0.733
0.65,0.189
0.395,0.574
-0.59,-2.538
-1.611,-0.191
2.084,-0.15
0.833,-2.667
0.738,-2.803
0.526,0.603
-0.433,-3.027
0.821,-2.927
0.775,-2.866
-0.019,3.616
-0.084,2.511
-0.089,0.555
-0.033,1.187
-0.107,1.513
-0.093,1.109
-0.126,3.451
-0.258,1.597
-0.264,1.682
-0.355,1.662
-0.433,0.771
-0.454,1.911
-0.432,1.668
-0.495,2.825
-0.551,1.091
-0.571,3.591
-0.497,2.754
-0.629,2.254
-0.668,0.024
-0.657,0.02
-0.689,0.795
-0.756,0.984
-0.737,0.301
-0.954,1.662
-0.949,1.828
-0.915,1.81
-0.994,3.024
-0.939,2.501
-1.024,2.158
-1.069,1.925
-1.099,2.041
-1.121,1.261
-1.191,0.942
-1.259,0.099
-1.29,3.252
-1.499,1.761
-1.595,1.581
-1.628,1.874
-1.649,1.406
-1.606,1.6
-1.752,3.2
-1.807,0.5
-1.785,2.131
-1.79,1.409
-1.809,2.356
-1.978,1.59
-2.069,2.332
-2.009,2.615
-2.1,2.045
-2.147,3.226
-2.076,3.417
-2.236,0.857
-2.329,2.542
-2.451,2.815
-2.48,0.747
-2.49,1.541
-2.52,2.738
-2.592,2.244
-2.686,1.854
-2.612,0.795
-2.804,-0.058
-2.868,2.009
-2.972,1.953
-3.034,3.941
3.119,2.616
-3.138,3.459
3.033,3.811
3.076,0.539
3.046,2.955
2.983,0.151
2.909,2.314
2.902,2.677
2.808,1.28
2.808,0.028
2.783,0.514
2.614,2.314
2.625,3.301
2.609,2.248
2.535,1.985
2.527,2.646
2.52,1.757
2.405,1.999
2.401,3.285
2.313,0.233
2.367,1.137
2.17,1.829
2.189,0.001
2.106,1.978
2.11,0.059
1.972,1.817
1.954,0.738
1.772,2.523
1.694,1.034
1.514,1.462
1.353,1.888
1.335,2.277
1.321,1.329
1.19,1.005
1.115,2.984
1.097,1.376
1.013,1.442
1.049,1.823
0.948,0.468
1.005,-0.078
0.923,0.458
0.808,0.091
0.466,0.619
0.538,3.334
0.496,1.763
0.438,1.022
0.312,1.169
0.296,3.493
0.324,2.632
0.31,0.547
0.311,2.724
0.205,1.984
0.028,-0.201
-0.038,-0.345
-0.299,-0.318
-1.028,-0.426
-1.258,-0.42
-1.558,-0.071
-1.616,-0.23
