-0.002,2.273
-0.084,2.538
-0.132,0.763
-0.202,0.745
-0.363,1.84
-0.548,1.493
-0.575,2.19
-0.624,-0.31
-0.671,-0.085
-0.639,1.417
-0.878,1.191
-1.056,2.375
-1.124,2.684
-1.334,0.073
-1.297,0.748
-1.62,1.376
-1.629,0.315
-1.722,-0.917
-1.775,-0.133
-1.862,2.521
-1.939,-1.047
-1.915,-0.672
-1.973,-0.132
-2.051,-0.049
-2.094,0.831
-2.058,0.542
-2.062,-0.963
-2.25,-0.825
-2.32,1.743
-2.375,0.475
-2.309,-0.969
-2.329,2.397
-2.419,-0.707
-2.501,1.81
-2.535,-0.057
-2.503,0.155
-2.568,1.91
-2.615,-0.391
-2.547,-0.929
-2.6,1.089
-2.605,0.153
-2.613,-0.95
-2.712,0.322
-2.731,0.207
-2.707,0.399
-2.717,1.243
-2.798,-0.08
-2.922,0.145
-2.986,0.251
-3.004,1.716
-3.028,0.034
3.119,0.63
2.69,-1.073
2.633,-0.997
2.467,2.698
1.984,2.317
1.847,-1.156
1.795,2.123
1.614,1.654
1.485,-0.827
1.429,0.63
1.353,2.04
1.281,1.27
1.169,-1.041
1.072,-1.063
1.111,2.435
1.038,-0.864
0.993,2.829
0.943,-0.308
0.938,1.806
0.858,0.78
0.777,1.502
0.832,-0.025
0.558,-0.224
0.578,-0.31
0.281,-0.219
0.349,2.465
0.294,2.441
0.215,-1.007
0.129,-0.43
0.187,1.649
0.131,0.62
0.036,2.179
-2.074,-1.48
-2.196,-1.188
-2.522,-1.411
3.135,-1.303
1.152,-1.539
0.54,-1.103
-1.025,2.837
-1.461,2.96
-1.596,3.158
-2.25,3.064
2.499,2.956
1.938,2.954
1.109,2.89
1.022,2.998
-0.03,3.322
2.578,1.931
0.101,-0.679
0.786,3.029
-0.097,2.124
-0.093,0.243
-0.215,0.909
-0.365,1.482
-0.517,0.855
-0.84,2.503
-1.119,0.055
-1.471,-0.84
-1.549,2.646
-1.755,-0.793
-1.898,1.409
-2.115,0.141
-2.19,0.494
-2.2,0.818
-2.47,2.658
-2.345,0.77
-2.387,-1.139
-2.496,0.755
-2.399,2.767
-2.425,0.379
-2.421,2.467
-2.534,0.397
-2.614,1.363
-2.748,-1.101
-2.789,0.196
-2.913,0.88
-2.944,1.086
-2.942,-0.666
-3.073,0.051
-3.112,0.331
3.067,2.661
2.916,0.883
3.02,1.553
2.89,0.269
2.839,2.568
2.948,-0.976
2.956,-0.859
2.79,0.292
2.843,0.627
2.71,2.753
2.427,0.468
2.52,-0.051
2.363,0.034
2.229,-0.764
2.095,1.434
1.989,-0.679
1.952,-1.034
1.372,0.866
1.417,1.552
1.265,0.088
1.163,0.549
1.247,0.266
1.172,0.889
1.037,-0.069
