-0.069,0.011
-0.14,-0.428
-0.1,-1.285
-0.114,-1.5
-0.192,1.309
-0.152,0.79
-0.275,-0.618
-0.358,-0.906
-0.426,1.214
-0.452,0.885
-0.577,-2.339
-0.585,-1.832
-0.773,0.626
-0.841,-1.355
-0.804,-1.145
-1.014,-1.44
-0.999,-1.086
-1.003,-1.5
-1.015,-1.4
-1.121,-2.247
-1.183,1.28
-1.207,0.68
-1.129,1.365
-1.336,-1.705
-1.359,1.018
-1.371,0.514
-1.306,0.191
-1.317,-0.704
-1.372,-1.036
-1.523,-0.961
-1.547,1.054
-1.579,1.212
-1.565,-0.229
-1.662,0.563
-1.661,1.462
-1.781,-0.32
-1.802,1.136
-1.951,-1.998
-1.966,-1.708
-2.005,1.096
-2.123,-0.129
-2.173,1.152
-2.133,-1.718
-2.243,-1.244
-2.201,-1.509
-2.302,-0.611
-2.317,-0.494
-2.376,-1.165
-2.343,-1.977
-2.462,-1.739
-2.439,-2.153
-2.439,-0.414
-2.532,-0.402
-2.523,-0.157
-2.628,-0.722
-2.61,-0.839
-2.671,-1.339
-2.747,0.507
-2.808,0.271
-2.805,-0.742
-2.81,-0.096
-2.803,0.155
-2.901,-2.028
-2.838,-0.307
-2.861,-0.991
-2.949,-0.733
-2.901,-1.96
-2.995,-0.455
-3.015,0.744
-3.009,-0.402
-3.005,-1.76
-3.025,-1.074
3.107,-1.333
3.094,-0.37
3.073,-0.5
2.881,-0.369
2.725,-0.014
2.784,-1.573
2.731,1.0
2.529,-1.365
2.468,-0.663
2.418,1.022
2.18,-1.327
2.088,-1.889
2.137,0.619
2.11,-2.141
2.092,-1.264
1.96,-1.085
1.985,-0.782
1.967,0.146
1.876,1.038
1.898,-1.329
1.899,-2.253
1.73,-2.26
1.698,-0.804
1.635,-0.428
1.628,-1.046
1.68,-0.092
1.637,-1.558
1.568,-1.51
1.581,-1.114
1.424,-1.07
1.425,1.221
1.325,-2.27
1.366,-0.006
1.296,0.271
1.29,1.002
1.276,-0.833
1.251,0.288
