-0.073,2.414
-0.075,0.717
-0.064,1.903
-0.129,3.063
-0.163,1.269
-0.181,1.813
-0.148,0.211
-0.155,2.725
-0.18,3.196
-0.196,2.293
-0.271,0.07
-0.201,0.037
-0.345,1.037
-0.27,1.078
-0.379,3.655
-0.38,1.545
-0.303,2.737
-0.388,1.661
-0.4,3.38
-0.401,2.063
-0.517,2.846
-0.534,3.149
-0.481,2.411
-0.466,2.215
-0.494,1.069
-0.529,2.706
-0.603,0.916
-0.603,3.582
-0.561,2.92
-0.585,2.589
-0.548,0.045
-0.645,2.707
-0.666,2.813
-0.668,2.696
-0.707,0.398
-0.66,1.819
-0.722,1.337
-0.723,0.922
-0.704,0.798
-0.705,2.571
-0.769,2.105
-0.773,2.649
-0.821,1.514
-0.773,2.066
-0.789,3.144
-0.914,1.233
-0.907,2.057
-0.927,1.526
-0.962,2.312
-1.03,1.85
-1.089,2.844
-1.036,0.051
-1.116,2.216
-1.117,2.579
-1.09,3.011
-1.109,0.67
-1.129,3.258
-1.183,1.44
-1.179,3.598
-1.201,3.6
-1.216,0.413
-1.347,1.047
-1.368,1.441
-1.377,3.64
-1.325,1.39
-1.472,2.504
-1.503,2.132
-1.49,1.606
-1.563,3.015
-1.679,1.08
-1.656,0.673
-1.687,0.392
-1.675,1.779
-1.722,3.128
-1.818,2.293
-1.828,3.448
-1.786,0.678
-1.883,1.547
-1.818,3.704
-1.896,1.504
-1.882,2.499
-1.911,2.023
-1.935,1.438
-2.035,3.576
-2.023,1.57
-2.251,2.817
-2.191,1.068
-2.292,1.709
-2.347,2.888
-2.416,1.057
-2.415,1.647
-2.364,2.614
-2.489,1.422
-2.535,2.683
-2.558,0.975
-2.639,1.534
-2.678,0.796
-2.679,0.374
-2.725,1.583
-2.772,3.076
-2.739,0.339
-2.738,1.158
-2.838,1.956
-2.778,2.537
-2.855,2.173
-2.867,2.701
-2.846,1.249
-2.916,1.736
-2.973,0.759
-2.924,0.614
-2.944,2.185
-3.002,-0.072
-2.933,2.362
-3.028,3.43
-3.06,3.575
-3.056,2.378
-3.025,2.344
-3.109,2.532
-3.138,2.103
3.075,0.656
3.093,0.638
3.081,3.047
3.021,3.389
2.996,3.631
3.023,1.446
2.995,1.531
2.945,2.742
2.923,0.189
2.907,0.387
2.995,1.663
2.903,2.4
2.902,0.39
2.939,1.254
2.859,2.716
2.905,-0.065
2.825,0.545
2.895,3.025
2.846,2.551
2.75,2.5
2.818,0.558
2.754,3.748
2.681,0.854
2.715,2.927
2.664,1.611
2.684,2.694
2.581,3.679
2.529,1.347
2.494,3.112
2.474,2.328
2.484,3.632
2.448,2.438
2.45,1.215
2.496,0.561
2.463,2.166
2.414,1.806
2.464,0.715
2.44,1.426
2.371,2.175
2.356,1.014
2.378,2.372
2.32,2.342
2.293,0.624
2.163,3.345
2.056,0.115
2.049,1.772
1.933,1.96
1.902,0.871
1.929,0.173
1.937,3.631
1.811,0.636
1.846,1.5
1.825,2.437
1.707,2.565
1.619,0.736
1.508,1.687
1.485,1.24
1.498,1.548
1.46,0.852
1.371,1.138
1.274,0.436
1.274,1.369
1.201,0.267
1.272,1.192
1.18,3.262
1.132,3.292
1.195,2.684
1.175,1.486
1.138,0.404
1.067,3.038
1.022,0.975
1.03,2.131
0.987,0.827
0.954,0.651
0.892,2.495
0.861,1.281
0.936,2.739
0.815,0.29
0.495,0.081
0.482,0.143
0.478,-0.06
0.345,3.054
0.346,2.228
0.342,3.67
0.297,0.672
0.329,0.083
0.289,0.053
0.262,-0.119
0.283,0.98
0.254,2.724
0.147,2.877
0.163,1.325
0.049,0.446
0.031,2.653
0.041,3.615
-0.434,-0.151
-1.145,-0.171
-1.212,-0.288
-1.926,-0.333
-2.58,-0.416
-2.653,-0.065
-2.854,-0.375
1.823,-0.278
-0.125,4.118
-1.091,4.174
-1.149,4.191
-1.686,3.807
-1.666,4.088
-2.974,3.906
2.372,3.876
0.087,4.048
-0.129,0.465
-0.446,0.678
-0.677,3.169
-0.704,0.936
-0.995,0.482
-1.047,2.633
-2.509,1.334
-2.514,1.729
3.095,1.291
2.544,-0.008
2.093,-0.136
1.059,0.231
1.004,1.726
2.637,-0.26
-0.105,1.196
-0.052,1.416
-0.045,0.57
-0.092,2.262
-0.193,0.59
-0.321,2.624
-0.228,1.26
-0.416,0.166
-0.476,1.097
-0.514,-0.054
-0.516,2.643
-0.407,1.714
-0.526,2.715
-0.639,2.198
-0.715,0.307
-0.759,0.864
-0.641,2.947
-0.682,2.593
-0.764,-0.031
