-0.072,0.165
-0.046,1.985
-0.143,2.007
-0.121,0.321
-0.109,1.084
-0.168,-0.547
-0.163,-0.127
-0.21,-0.91
-0.268,2.24
-0.227,0.382
-0.254,0.533
-0.339,1.589
-0.285,0.844
-0.374,2.529
-0.435,1.567
-0.435,1.377
-0.463,2.328
-0.495,1.475
-0.486,0.789
-0.457,0.431
-0.52,1.959
-0.547,-0.629
-0.483,1.332
-0.533,0.377
-0.591,1.11
-0.732,0.113
-0.74,1.516
-0.77,-0.694
-0.807,2.616
-0.894,-0.332
-0.927,0.208
-0.939,-1.145
-0.998,-0.29
-1.091,0.789
-1.042,1.531
-1.107,-0.06
-1.106,0.53
-1.281,-0.869
-1.243,-1.152
-1.315,-0.427
-1.263,0.248
-1.258,-0.47
-1.331,2.404
-1.357,2.484
-1.576,-0.368
-1.73,-1.28
-1.85,1.18
-1.861,1.733
-1.919,-0.607
-2.097,-0.882
-2.206,2.47
-2.23,-0.992
-2.225,-1.116
-2.352,0.882
-2.28,0.976
-2.353,-1.149
-2.284,-0.235
-2.376,-0.382
-2.505,-1.316
-2.5,1.945
-2.552,2.396
-2.573,0.892
-2.644,-0.386
-2.664,-0.909
-2.716,2.509
-2.682,0.013
-2.764,-0.839
-2.767,-0.966
-2.828,-0.476
-2.873,-0.317
-2.955,0.509
-2.902,1.827
-3.083,2.175
-3.052,1.184
-3.094,1.256
3.108,1.99
-3.102,1.09
3.082,-0.723
3.137,1.365
3.039,-0.05
3.002,0.309
2.986,1.913
2.929,1.826
2.889,0.451
2.8,-0.706
2.783,1.721
2.858,-0.963
2.749,1.629
2.75,0.158
2.719,2.333
2.736,0.574
2.688,1.12
2.616,0.156
2.663,-0.147
2.614,0.986
2.657,-1.175
2.618,1.561
2.587,1.008
2.591,0.32
2.578,1.77
2.601,-0.28
2.497,1.006
2.558,1.521
2.411,1.351
2.447,2.231
2.454,-0.639
2.417,0.206
2.409,1.555
2.414,1.016
2.238,-0.06
2.211,0.5
2.215,1.632
2.256,-0.126
2.238,1.776
2.229,0.549
2.165,0.087
2.118,1.471
2.052,1.19
1.957,1.423
1.87,-0.527
1.881,1.61
1.844,1.117
1.74,-0.115
1.814,-0.624
1.731,-0.957
1.716,-1.179
1.615,-0.883
1.545,0.32
1.529,0.738
1.468,1.659
1.447,-1.303
1.35,-0.062
1.39,0.329
1.389,1.17
1.334,1.374
1.324,0.357
1.252,-0.463
1.064,1.032
1.07,0.195
0.956,0.78
0.993,0.789
0.967,1.244
0.835,0.973
0.877,-1.253
0.785,-0.397
0.747,-1.281
0.666,0.136
0.549,0.416
0.607,-1.0
0.53,-0.507
0.52,-0.337
0.55,-0.725
0.411,-0.326
0.401,-1.017
0.276,2.57
0.297,0.228
0.237,1.721
0.235,0.138
0.143,1.987
0.139,1.337
0.004,1.168
-0.017,0.785
0.029,1.638
-0.357,-1.513
-0.667,-1.646
-0.839,-1.649
-1.157,-1.282
-1.124,-1.402
-1.419,-1.387
-1.417,-1.713
-1.502,-1.342
-2.071,-1.373
-2.11,-1.566
-2.514,-1.604
2.924,-1.7
2.899,-1.738
1.753,-1.453
1.368,-1.382
0.337,-1.438
-0.039,2.932
-0.255,2.7
-1.19,3.05
-1.274,2.758
-1.522,2.627
-1.498,2.789
-1.891,2.894
-2.301,2.989
-3.004,3.104
2.611,2.81
1.074,2.971
0.974,2.908
1.03,2.864
0.92,2.711
0.9,2.927
0.771,2.852
0.596,2.823
0.535,2.845
0.099,2.983
-0.735,0.498
-0.786,0.413
-1.059,-0.857
-2.642,0.448
2.33,-0.939
1.84,0.962
1.426,1.508
-2.428,2.833
-2.712,2.723
-3.033,2.654
-0.083,1.035
-0.142,-0.033
-0.159,0.83
-0.21,2.51
-0.258,-1.244
-0.161,1.185
-0.36,0.592
-0.621,1.483
-0.681,1.347
-0.689,1.203
-0.755,-0.88
-0.916,-0.545
-0.813,0.01
-0.821,1.835
