0.062,0.712
0.016,1.577
-0.078,0.832
-0.047,2.609
-0.063,1.994
-0.138,2.063
-0.183,3.161
-0.183,3.009
-0.202,2.368
-0.288,0.382
-0.344,0.662
-0.393,0.035
-0.421,2.607
-0.394,0.811
-0.439,1.501
-0.447,2.34
-0.598,0.796
-0.681,2.267
-0.683,-0.262
-0.691,2.882
-0.853,1.793
-0.896,1.405
-0.957,0.506
-0.975,0.736
-1.094,1.269
-1.096,0.943
-1.262,-0.358
-1.293,1.905
-1.234,3.303
-1.307,-0.204
-1.511,2.025
-1.505,3.076
-1.578,0.234
-1.629,3.204
-1.639,1.229
-1.661,0.793
-1.569,0.256
-1.691,2.391
-1.654,0.137
-1.636,2.741
-1.707,1.372
-1.817,3.009
-1.781,1.403
-1.833,0.895
-1.881,2.644
-1.906,2.622
-1.962,0.49
-1.908,2.572
-1.957,2.465
-1.916,1.802
-1.907,2.618
-1.941,1.025
-1.938,0.461
-2.098,2.211
-2.064,0.49
-2.144,1.147
-2.144,2.139
-2.174,2.381
-2.202,0.495
-2.212,2.312
-2.206,-0.375
-2.224,2.217
-2.242,2.359
-2.271,-0.419
-2.282,0.555
-2.306,0.169
-2.323,1.281
-2.351,-0.615
-2.362,0.465
-2.352,-0.236
-2.434,0.814
-2.459,1.034
-2.463,2.444
-2.477,1.943
-2.634,1.468
-2.791,1.019
-2.789,1.435
-2.821,1.094
-2.877,1.289
-2.945,1.085
-2.931,0.814
-2.952,1.481
-2.98,0.892
-3.106,2.211
-3.136,0.986
2.979,1.269
2.886,0.876
2.865,1.03
2.895,1.31
2.76,-0.557
2.753,2.15
2.742,-0.445
2.693,0.746
2.581,1.926
2.452,2.744
2.374,0.796
2.211,2.347
1.956,1.273
1.927,0.269
1.927,0.245
1.857,3.25
1.782,2.17
1.721,0.037
1.573,0.015
1.618,0.519
1.545,2.115
1.48,3.027
1.453,2.527
1.462,2.044
1.43,-0.406
1.489,-0.2
1.346,2.047
1.405,3.137
1.292,0.298
1.263,1.257
1.297,1.902
1.24,0.811
1.173,0.507
1.164,0.867
1.166,0.546
1.065,1.651
1.046,2.889
1.0,0.414
1.06,2.1
1.024,0.322
0.935,1.94
0.694,-0.575
0.499,-0.187
0.483,3.243
0.419,3.213
0.468,0.099
0.469,1.505
0.335,-0.014
0.234,0.457
0.284,2.462
0.232,0.183
-1.103,-0.685
-1.19,-0.743
-1.459,-0.821
-1.587,-0.733
-1.598,-0.677
-2.382,-0.802
-2.587,-0.839
2.732,-0.552
2.656,-0.74
1.717,-0.725
1.427,-0.7
1.237,-0.759
1.067,-0.731
0.731,-0.527
0.34,-0.813
-1.843,3.461
-2.896,3.729
2.612,3.691
1.464,3.849
1.41,3.719
1.312,3.806
1.173,3.557
0.391,3.377
0.234,3.489
-1.758,1.246
-1.958,2.642
-2.531,0.287
1.115,1.137
0.765,-0.799
-1.314,3.683
0.079,2.876
-0.278,2.375
-0.272,-0.215
-0.475,1.493
-0.576,0.573
-0.447,2.105
-0.593,3.205
-0.717,0.684
-0.729,1.98
-0.723,0.825
-0.961,2.026
-0.993,3.115
-1.048,-0.534
-1.154,3.022
-0.999,1.336
-1.113,3.08
-1.157,3.35
-1.162,2.465
-1.374,2.237
-1.25,-0.287
-1.232,0.196
-1.393,-0.067
-1.58,0.009
-1.525,1.827
-1.631,1.339
-1.524,-0.007
-1.775,0.783
-1.681,2.151
-1.832,3.342
-1.773,-0.569
-1.812,1.057
-1.801,0.901
-1.814,2.312
-1.819,1.218
-1.963,0.617
-2.135,1.418
-2.222,1.511
-2.274,2.119
-2.573,2.717
-2.473,-0.248
-2.561,0.615
-2.735,2.48
-2.641,1.376
-2.683,1.678
-2.817,2.479
-2.845,0.862
3.044,-0.406
3.063,-0.462
2.912,2.183
2.855,1.974
2.87,2.568
2.68,3.182
2.701,2.004
2.719,1.376
2.671,1.999
2.546,1.923
2.449,1.367
2.439,1.709
2.372,3.384
2.397,3.316
2.275,2.176
2.088,3.188
2.029,3.304
1.902,0.068
1.718,2.407
1.6,1.052
1.581,3.159
1.522,2.254
1.651,-0.22
1.609,0.736
1.476,1.572
1.346,3.077
1.461,-0.172
1.287,1.945
1.379,2.178
1.254,3.063
1.075,2.378
1.113,0.104
0.975,0.703
0.935,2.241
1.034,0.761
0.692,0.039
0.65,-0.092
0.419,-0.283
0.374,1.926
0.221,1.299
0.304,0.785
0.119,1.404
0.232,0.819
-1.131,-0.724
-2.741,-0.855
1.448,-0.636
-0.272,3.785
-0.344,3.596
-1.039,3.814
-1.216,3.521
-1.674,3.354
-1.744,3.422
-1.846,3.664
-1.854,3.555
-1.939,3.562
-1.807,3.53
-2.159,3.486
-2.121,3.823
-2.376,3.481
-2.791,3.865
-2.85,3.727
2.519,3.693
2.079,3.899
1.375,3.392
1.059,3.509
1.011,3.6
0.592,3.684
0.171,3.423
0.19,3.45
-2.241,-0.068
-3.016,0.954
2.616,0.555
1.963,0.935
1.797,1.0
1.715,2.495
0.887,2.372
0.845,1.672
0.813,2.214
0.581,2.408
0.569,1.171
-1.561,2.952
1.819,1.876
-1.38,3.345
-2.932,3.385
0.882,3.358
0.603,3.357
0.67,3.381
0.297,3.382
0.941,-0.52
0.83,-0.545
-0.046,0.865
-0.14,0.12
-0.109,1.897
-0.125,1.282
-0.2,1.351
-0.245,2.449
-0.245,2.297
-0.264,1.656
-0.35,-0.33
-0.406,-0.05
-0.455,-0.677
-0.483,1.895
-0.456,0.099
