-0.009,-1.274
0.069,-0.196
-0.1,0.335
-0.244,-0.52
-0.194,-1.328
-0.289,0.254
-0.321,0.794
-0.352,-0.271
-0.281,-1.456
-0.354,-0.84
-0.391,-0.955
-0.528,0.185
-0.619,-1.554
-0.627,-0.241
-0.548,-0.001
-0.699,-0.076
-0.77,-1.963
-0.905,-1.679
-0.925,-0.162
-0.955,-0.279
-0.959,-0.912
-1.04,-1.534
-1.104,0.777
-1.208,-2.006
-1.246,-1.56
-1.178,-1.659
-1.206,-1.856
-1.207,0.119
-1.254,-1.431
-1.356,0.727
-1.349,-0.581
-1.45,-0.503
-1.381,-1.393
-1.501,-1.2
-1.574,-1.495
-1.655,-2.119
-1.567,-2.226
-1.767,-3.029
-1.72,-2.302
-1.758,-0.55
-1.815,-2.576
-1.854,-2.046
-1.916,-1.427
-1.958,-2.881
-1.954,0.306
-2.004,-2.566
-1.95,-1.43
-2.009,0.608
-2.162,-1.599
-2.242,-1.693
-2.282,-3.004
-2.317,-0.506
-2.297,-0.235
-2.411,-1.313
-2.43,-2.046
-2.523,-0.761
-2.439,-1.699
-2.539,0.713
-2.476,-1.012
-2.551,0.437
-2.748,-0.635
-2.834,-2.466
-2.929,-2.941
-3.009,0.144
-3.1,-0.15
-3.047,0.259
-3.121,-0.627
3.088,0.737
3.056,-1.916
3.066,0.246
3.043,0.001
3.048,0.366
3.032,-2.683
2.969,0.305
2.95,-2.187
2.875,-1.819
2.911,-1.115
2.822,0.737
2.71,-1.739
2.576,0.808
2.563,-0.421
2.515,-0.027
2.454,0.697
2.471,-2.497
2.381,-2.31
2.424,-1.639
2.277,-0.28
2.308,-0.304
2.229,-1.144
2.241,-2.338
2.175,-2.38
2.12,-0.68
2.189,-0.81
2.157,-1.619
2.132,-2.939
2.103,-1.064
1.966,0.184
1.923,-2.599
1.879,-1.915
1.798,-2.559
1.771,0.632
1.741,0.489
1.662,-2.565
1.664,-1.668
1.51,-0.272
1.397,0.495
1.396,-1.213
1.4,0.491
1.37,-0.761
1.312,-0.495
1.272,-2.382
1.3,-2.215
1.299,0.624
1.226,-1.618
1.148,-2.43
1.079,-1.028
1.126,-1.559
0.979,-2.458
0.955,-1.523
0.92,-2.007
0.961,-0.345
0.605,-1.993
0.639,-2.108
0.57,-2.637
0.629,-1.713
0.601,-2.992
0.431,-0.446
0.358,0.117
0.311,-0.971
0.191,-1.051
0.182,0.316
0.109,-2.188
-0.649,-3.142
-0.976,-3.101
-1.356,-3.122
-1.426,-3.295
-1.562,-3.42
-1.597,-3.207
-1.662,-3.263
-1.785,-3.151
-1.991,-3.256
-1.993,-3.196
-2.949,-3.302
1.197,-3.389
0.949,-3.478
0.178,-3.193
-0.373,1.085
-1.042,1.054
-1.389,0.89
-2.713,1.402
2.801,0.989
2.131,1.237
1.864,1.388
1.715,1.118
1.727,1.216
1.583,1.059
1.612,1.349
1.302,1.218
0.772,1.198
0.115,1.371
-0.645,-2.834
-0.82,0.782
-3.117,-0.364
2.902,-2.055
1.863,-2.577
1.223,-1.867
1.218,-0.287
0.161,-2.399
0.005,-2.937
-0.248,-0.623
-0.144,-1.127
-0.184,-2.802
-0.474,-0.771
-0.349,0.752
-0.505,-0.222
-0.573,-2.569
-0.687,0.408
-0.83,0.728
-0.684,-2.152
-0.825,0.487
-0.862,-1.351
-0.879,-3.051
-0.983,0.635
-1.0,-0.463
-1.198,0.023
-1.23,-0.437
-1.105,-2.174
-1.254,-0.771
-1.281,-0.578
-1.163,-2.638
-1.33,-0.046
-1.217,-2.26
-1.349,-0.27
-1.573,-1.56
-1.801,-2.852
-1.848,-2.68
-1.756,-0.011
-1.887,-2.547
-1.964,-1.941
-1.979,-0.313
-1.942,-0.36
-2.118,-1.341
-2.149,-2.86
-2.043,-2.837
-2.189,-0.175
-2.455,-0.321
-2.396,-1.043
-2.545,-1.194
-2.519,-0.347
-2.621,-0.412
-2.755,-1.621
-2.775,-0.459
-2.733,-2.96
-2.9,0.488
-2.979,-1.372
-3.028,-0.209
-3.074,-1.93
3.079,-0.958
3.059,0.596
2.771,0.669
2.874,-0.064
2.713,-1.972
2.626,-0.746
2.681,-2.015
2.604,-1.256
2.411,-0.306
2.463,-0.315
2.434,-1.01
2.133,-0.651
2.092,-2.739
2.192,-1.444
2.02,-1.079
1.969,0.507
1.732,-1.668
1.612,-2.937
1.739,0.589
1.516,-2.637
1.465,-3.067
1.447,-1.644
1.385,-0.217
1.326,0.624
1.319,-3.081
1.395,-0.375
1.396,-1.576
1.266,-1.961
1.332,-1.242
1.053,-2.906
1.04,-2.799
1.11,0.538
1.101,-1.533
0.941,0.032
1.024,-0.361
0.993,-2.588
0.49,-1.736
0.477,-1.721
0.433,-0.495
0.256,-0.036
0.126,0.693
-0.103,-3.407
0.05,-2.953
-1.75,-3.242
-2.736,-3.26
-2.819,-3.116
2.353,-3.433
1.94,-3.256
1.797,-3.154
0.25,-3.331
0.145,-3.339
-0.099,0.961
-0.975,1.034
-1.166,1.353
-1.409,0.85
-1.878,1.161
-2.362,0.988
-3.041,1.174
2.868,1.366
2.692,1.279
2.406,1.23
2.034,1.015
1.442,0.95
1.233,1.175
1.022,1.383
0.696,1.095
0.425,1.234
-1.362,-0.714
2.674,-0.138
1.898,-1.494
1.663,-0.056
1.343,-1.547
0.745,-0.704
0.745,-0.882
0.641,-1.288
0.561,-0.502
-0.201,1.024
-0.924,0.555
2.391,0.593
0.817,1.285
0.078,1.078
-0.091,1.609
-0.235,0.754
-0.185,-0.054
-0.28,1.528
-0.312,2.068
-0.343,1.003
-0.272,-0.182
-0.345,0.434
-0.382,0.319
-0.519,1.459
-0.61,-0.28
-0.618,1.033
-0.539,1.273
