-0.016,1.446
0.033,0.167
-0.022,2.236
-0.076,1.055
-0.077,0.202
-0.14,0.215
-0.154,0.935
-0.2,1.174
-0.262,2.241
-0.222,0.402
-0.229,-0.434
-0.256,2.84
-0.345,2.984
-0.333,2.56
-0.345,-0.357
-0.403,2.047
-0.412,-0.345
-0.411,-0.69
-0.496,1.852
-0.547,-0.753
-0.474,2.09
-0.555,0.921
-0.637,2.53
-0.592,1.445
-0.71,2.263
-0.677,-0.029
-0.683,1.142
-0.74,1.514
-0.837,1.696
-0.81,2.48
-0.881,1.764
-0.822,-0.727
-0.925,1.046
-0.87,-0.719
-0.96,-0.17
-0.923,2.055
-0.984,1.988
-1.016,0.91
-1.094,-0.104
-1.045,2.707
-1.092,1.463
-1.117,2.477
-1.081,-0.118
-1.114,0.304
-1.184,-0.577
-1.242,2.202
-1.197,1.785
-1.27,-0.446
-1.208,2.847
-1.206,-0.858
-1.225,-0.027
-1.28,3.047
-1.348,0.117
-1.292,1.28
-1.319,0.438
-1.362,1.703
-1.387,1.704
-1.385,1.296
-1.633,1.267
-1.625,1.909
-1.645,2.455
-1.745,1.322
-1.705,1.179
-1.764,1.927
-1.758,0.83
-1.781,2.453
-1.881,-0.444
-1.894,2.937
-1.918,0.293
-1.926,-0.263
-2.002,0.628
-2.011,2.376
-2.037,1.899
-1.983,2.562
-2.021,1.952
-2.067,0.926
-2.012,2.018
-2.058,1.655
-2.0,0.303
-1.989,-0.835
-2.037,0.202
-2.087,1.785
-2.179,2.484
-2.116,2.018
-2.229,1.86
-2.139,0.185
-2.173,-0.507
-2.183,-0.389
-2.213,1.895
-2.217,2.469
-2.227,0.196
-2.307,2.163
-2.345,1.145
-2.282,2.403
-2.29,-0.536
-2.369,1.576
-2.331,1.357
-2.364,-0.725
-2.427,0.612
-2.37,1.542
-2.386,0.581
-2.504,2.345
-2.517,1.468
-2.538,1.472
-2.558,2.731
-2.62,-0.273
-2.644,0.434
-2.666,-0.439
-2.625,0.776
-2.715,0.577
-2.75,0.306
-2.797,1.17
-2.763,1.901
-2.808,0.748
-2.912,1.898
-2.974,0.906
-2.979,1.066
-2.94,1.284
-2.915,-0.315
-2.945,2.678
-2.959,1.771
-3.08,1.671
-3.129,0.675
2.975,-0.703
2.973,1.999
2.974,1.296
2.939,1.998
2.959,-0.302
2.836,-0.271
2.912,2.058
2.774,1.289
2.758,2.601
2.699,0.205
2.67,-0.881
2.662,0.653
2.645,1.839
2.613,2.505
2.614,0.023
2.497,0.694
2.581,0.314
2.433,2.356
2.374,1.2
2.433,1.139
2.335,2.069
2.311,1.226
2.351,2.88
2.302,-0.005
2.348,1.384
2.243,1.518
2.294,1.423
2.27,2.999
2.225,1.185
2.041,0.696
2.058,-0.788
1.994,2.178
1.849,-0.902
1.846,0.256
1.835,3.159
1.814,2.651
1.808,2.99
1.705,2.377
1.707,2.376
1.755,1.877
1.63,2.64
1.65,-0.666
1.623,0.794
1.518,-0.684
1.525,1.4
1.541,-0.418
1.499,1.367
1.45,-0.191
1.452,1.293
1.452,2.843
1.406,0.167
1.464,2.284
1.392,2.89
1.365,2.056
1.343,-0.788
1.279,-0.241
1.244,3.044
1.251,1.353
1.167,0.789
1.167,0.445
1.193,0.019
1.186,1.486
1.081,2.333
1.129,0.661
1.133,1.731
1.078,1.395
1.112,1.593
1.036,0.995
1.085,2.2
1.068,0.384
0.97,1.34
0.969,1.783
1.005,-0.603
0.999,0.577
0.972,2.832
0.904,0.768
0.892,0.689
0.886,-0.202
0.87,1.676
0.926,3.062
0.884,-0.415
0.885,0.864
0.594,-0.181
0.419,-0.14
0.465,2.541
0.445,1.365
0.44,1.45
0.359,1.861
0.432,2.334
0.327,0.43
0.384,1.999
0.379,0.537
0.271,-0.097
0.276,0.281
0.248,3.051
0.025,1.937
-0.188,-0.895
-0.667,-0.946
-1.11,-0.852
-1.89,-1.272
-1.938,-1.129
-2.209,-0.917
-2.742,-0.899
-2.954,-1.145
-3.137,-0.968
2.8,-1.093
2.332,-0.957
2.07,-1.011
1.542,-1.297
1.503,-1.115
1.168,-0.96
0.831,-1.304
0.503,-1.172
0.233,-0.792
-0.008,3.553
-0.027,3.481
-0.113,3.172
-0.162,3.279
-0.514,3.439
-0.506,3.474
-0.752,3.506
-1.061,3.376
-1.209,3.229
-1.59,3.459
-1.694,3.342
-1.846,3.159
-2.068,3.263
-2.199,3.217
-2.156,3.07
-2.326,3.163
2.955,3.561
2.647,3.194
2.525,3.472
2.383,3.404
2.048,3.248
1.911,3.192
1.53,3.464
1.324,3.116
1.2,3.245
1.14,3.308
1.011,3.365
0.844,3.299
0.484,3.497
0.523,3.11
0.462,3.291
0.085,3.447
-0.119,2.942
-0.63,1.226
-1.208,1.648
-1.826,0.873
-2.057,3.019
-2.883,2.124
2.712,-0.579
1.937,2.696
1.478,2.383
1.019,-0.542
-2.375,-0.983
1.049,3.584
0.087,0.614
-0.099,-0.793
-0.035,1.207
-0.058,1.244
-0.061,1.926
-0.076,-0.5
-0.312,0.402
-0.249,-0.439
-0.42,0.574
-0.302,2.536
-0.521,0.482
-0.644,-0.584
-0.694,-0.63
-0.583,0.426
-0.709,1.467
-0.724,2.01
-0.707,1.94
-0.843,1.911
-0.939,1.847
-1.056,1.162
-0.98,2.673
-1.196,-0.39
-1.216,0.321
-1.263,1.434
-1.29,1.694
-1.635,0.419
-1.66,1.321
-1.789,-0.561
-1.877,2.344
-1.913,-0.068
-1.862,2.16
-1.98,2.743
-2.0,-0.381
-2.192,0.512
-2.364,1.878
-2.231,1.209
-2.27,3.114
-2.282,2.811
-2.488,1.575
-2.565,1.522
-2.46,1.124
-2.48,-0.054
-2.489,1.327
-2.498,3.018
-2.764,1.121
-2.635,2.393
-2.841,2.12
-2.929,1.189
-2.857,0.408
-2.918,1.315
-3.111,2.974
3.092,0.686
3.103,1.893
-3.111,0.27
3.041,1.665
3.008,1.17
3.106,2.029
3.052,0.372
2.831,1.331
2.737,2.639
2.539,2.01
2.653,0.56
2.48,-0.854
2.434,1.485
2.377,-0.437
2.463,2.014
2.424,1.782
2.361,3.036
2.172,3.071
2.108,0.178
2.23,0.772
2.116,1.918
2.172,-0.742
2.034,1.74
2.122,2.901
1.987,-0.716
1.991,2.117
1.796,2.732
1.773,-0.406
1.492,-0.686
1.457,2.765
1.394,2.852
1.398,2.606
1.392,1.691
1.155,-0.912
1.245,-0.228
1.241,-0.866
1.082,3.074
1.202,2.03
1.183,2.073
1.041,0.265
0.988,1.342
0.996,1.179
0.924,3.013
0.839,1.543
0.757,0.135
0.644,0.181
0.391,-0.836
0.473,0.681
0.36,0.518
0.358,1.075
0.261,1.951
0.277,1.76
0.148,2.065
0.029,0.695
-0.21,-0.911
-0.536,-1.147
-0.833,-1.1
-1.054,-1.006
-0.958,-0.881
-1.431,-1.11
-1.875,-0.95
-2.099,-0.99
-2.253,-1.249
-3.035,-1.13
2.822,-1.266
2.37,-1.276
2.294,-1.216
2.152,-1.095
0.725,-1.084
0.7,-1.14
0.202,-1.059
-0.172,3.373
-0.587,3.453
-0.979,3.292
-1.673,3.367
-2.116,3.081
-2.027,3.115
-2.077,3.515
-2.259,3.377
-2.39,3.199
-2.485,3.087
2.521,3.202
2.344,3.43
2.279,3.434
-0.151,2.977
-0.203,0.417
-0.823,1.775
-0.913,1.634
-1.575,0.723
1.879,0.935
1.331,2.184
0.035,1.746
-0.849,2.734
2.008,1.831
1.628,2.057
1.443,0.197
1.376,1.825
1.124,0.954
0.777,0.898
0.792,1.287
0.752,1.473
0.683,2.437
0.624,1.174
0.615,1.939
0.571,0.972
0.499,2.146
0.518,1.829
-1.834,2.666
-2.184,0.814
2.681,0.8
