-0.073,3.025
-0.082,1.693
-0.029,-0.446
-0.09,2.544
-0.125,3.048
-0.191,0.2
-0.205,0.501
-0.145,-0.037
-0.252,-0.167
-0.268,1.908
-0.304,2.433
-0.339,0.629
-0.378,0.276
-0.369,1.339
-0.371,2.873
-0.443,0.043
-0.388,2.831
-0.484,1.325
-0.459,1.193
-0.451,-0.093
-0.479,0.796
-0.503,2.974
-0.609,2.473
-0.601,-0.133
-0.634,2.238
-0.796,1.407
-0.878,1.189
-0.9,0.957
-0.856,1.031
-0.998,-0.688
-1.033,2.123
-1.148,0.851
-1.21,2.173
-1.225,-0.235
-1.236,-0.651
-1.228,0.469
-1.236,0.984
-1.298,0.386
-1.328,-0.406
-1.27,0.431
-1.275,2.205
-1.355,0.244
-1.637,2.145
-1.688,1.467
-1.746,2.223
-1.877,-0.563
-1.934,1.239
-1.91,-0.175
-1.911,2.283
-2.036,-0.67
-2.05,1.793
-2.095,2.416
-2.167,1.702
-2.197,2.393
-2.174,2.193
-2.211,1.296
-2.296,1.876
-2.308,-0.398
-2.437,1.276
-2.518,2.483
-2.543,2.113
-2.728,2.429
-2.766,1.663
-2.782,2.748
-2.799,-0.676
-3.097,0.031
-3.077,2.098
3.129,0.147
-3.112,2.41
3.065,1.058
2.995,-0.506
2.971,2.638
3.013,1.206
2.955,1.997
2.921,-0.545
2.922,2.818
2.833,2.036
2.897,1.818
2.886,1.16
2.885,-0.698
2.792,-0.228
2.812,1.007
2.766,1.421
2.735,0.974
2.723,-0.455
2.777,0.376
2.695,-0.38
2.699,-0.948
2.708,1.093
2.678,-0.225
2.663,1.498
2.612,-0.588
2.613,2.48
2.511,2.649
2.529,1.959
2.521,1.481
2.494,2.192
2.433,2.991
2.421,1.684
2.399,1.829
2.454,0.707
2.311,-0.606
2.289,2.301
2.305,2.633
2.343,-0.158
2.251,0.816
2.232,1.753
2.265,1.976
2.16,2.602
2.168,1.759
2.193,-0.111
2.198,0.272
2.156,0.54
2.086,1.32
2.112,0.0
2.076,2.158
2.07,1.696
2.043,2.933
1.895,1.532
1.853,1.582
1.692,-0.217
1.332,2.751
1.342,-0.051
1.256,1.076
1.198,1.692
1.176,2.202
1.139,0.818
1.079,-0.854
1.037,0.721
1.055,0.531
0.969,0.06
0.854,0.725
0.915,0.452
0.879,0.666
0.599,-0.023
0.267,2.309
0.291,1.208
0.287,0.178
0.264,1.021
0.247,1.05
0.168,0.218
0.137,1.597
0.112,2.359
-0.582,-0.929
-1.258,-1.01
-2.263,-1.077
-3.08,-1.08
2.553,-1.081
2.39,-0.958
2.329,-1.177
2.193,-1.092
1.294,-1.186
1.007,-1.291
-0.163,3.502
-0.772,3.107
-1.369,3.354
-1.37,3.472
-2.047,3.251
2.659,3.304
2.5,3.443
2.356,3.48
1.499,3.314
0.786,3.384
0.609,3.469
0.105,3.447
-0.179,0.841
-0.68,3.035
-2.049,-0.866
-2.935,-0.726
2.648,3.003
2.536,1.744
2.038,2.128
0.372,2.517
-0.007,1.08
-0.132,2.998
-0.009,1.954
-0.185,1.386
-0.19,-0.592
-0.067,2.267
-0.123,0.498
-0.247,0.855
-0.295,1.328
-0.293,1.973
-0.294,1.839
-0.366,1.429
-0.271,-0.784
-0.612,1.721
-0.518,1.612
-0.641,1.594
-0.719,-0.429
-0.77,1.789
-0.729,2.795
-0.765,-0.872
-0.932,2.103
-0.896,2.049
-1.217,1.498
-1.237,1.826
-1.142,0.757
-1.924,2.034
-1.839,0.725
-1.84,-0.38
-2.344,1.799
-2.233,1.138
-2.391,1.155
-2.4,3.035
-2.355,-0.826
-2.473,3.007
-2.492,2.083
-2.518,1.917
-2.742,0.999
-2.633,2.005
-2.868,2.418
-2.88,0.884
-3.023,0.743
3.135,2.626
3.071,1.843
-3.089,-0.624
3.132,0.728
2.98,0.138
2.984,3.073
3.069,-0.662
2.945,2.633
2.918,2.706
3.016,1.781
2.973,0.308
2.891,2.758
2.751,2.667
2.841,-0.202
2.835,2.533
2.659,2.237
2.624,0.643
2.703,0.609
2.568,1.415
2.514,-0.96
2.248,1.189
2.288,1.288
2.07,1.795
2.183,3.088
2.096,1.121
2.078,2.104
2.016,2.531
1.75,3.085
1.863,1.72
1.651,2.006
1.661,0.372
1.498,1.842
1.321,-0.762
1.4,1.822
1.403,-0.868
1.288,0.296
1.114,0.397
0.933,0.048
0.849,2.367
0.858,1.261
0.748,0.526
0.52,-0.755
0.448,-0.672
0.455,3.09
0.446,1.394
0.234,-0.709
0.226,1.35
0.311,2.473
0.113,1.685
0.232,0.984
0.07,0.863
-0.467,-0.926
-0.419,-0.917
-0.636,-1.04
-0.668,-1.03
-0.606,-1.154
-1.114,-0.882
-1.25,-0.995
-1.19,-1.041
-1.897,-0.732
-1.873,-1.147
3.002,-1.066
2.234,-1.009
1.634,-1.101
1.145,-1.056
1.166,-0.905
0.083,-0.923
-0.282,3.052
-0.168,3.362
-0.418,3.293
-0.567,3.143
-1.195,3.408
-1.981,3.46
-2.181,3.13
-2.369,3.352
-2.845,3.253
3.036,3.529
2.773,3.22
2.668,3.326
2.342,3.121
0.853,3.274
0.692,3.132
-0.056,3.2
0.074,3.595
-0.522,1.859
3.101,1.546
2.738,-0.089
-0.771,0.8
-1.94,2.358
2.398,1.665
1.404,0.999
-0.7,0.518
-0.719,0.61
-1.327,0.51
3.117,-0.34
2.664,0.493
0.108,0.494
2.396,3.532
2.972,-0.798
1.551,-1.132
-0.009,-1.332
0.044,-3.471
-0.017,-0.481
-0.052,0.023
-0.118,-2.825
-0.132,-2.524
-0.072,-3.062
-0.179,-3.192
-0.195,-1.117
-0.231,-0.592
-0.266,-2.396
-0.305,-2.749
-0.296,-1.686
-0.298,-0.152
-0.37,-2.982
-0.315,-0.194
-0.411,-1.7
-0.386,-1.832
-0.378,-3.118
-0.406,-2.229
-0.43,-0.051
-0.536,-0.552
-0.528,-3.158
-0.561,-0.787
-0.723,-1.618
-0.805,-1.836
-0.827,-2.068
-0.783,-1.994
-0.925,-3.713
-0.96,-0.902
-1.075,-2.174
-1.137,-0.852
-1.152,-3.26
-1.163,-3.676
-1.155,-2.556
-1.163,-2.041
-1.225,-2.639
-1.255,-3.431
-1.197,-2.594
-1.202,-0.82
-1.282,-2.781
-1.564,-0.88
-1.615,-1.558
-1.673,-0.802
-1.804,-3.588
-1.861,-1.786
-1.837,-3.2
-1.838,-0.742
-1.963,-3.695
-1.977,-1.232
-2.022,-0.609
-2.094,-1.323
-2.124,-0.632
-2.101,-0.832
-2.138,-1.729
-2.223,-1.149
-2.235,-3.423
-2.364,-1.749
-2.445,-0.542
-2.47,-0.912
-2.655,-0.596
-2.693,-1.362
-2.709,-0.277
-2.726,-3.701
-3.024,-2.994
-3.004,-0.927
-3.081,-2.878
-3.039,-0.615
3.138,-1.967
3.068,-3.531
3.044,-0.387
3.086,-1.819
3.028,-1.028
2.994,-3.57
2.995,-0.207
2.906,-0.989
2.97,-1.207
2.959,-1.865
2.958,-3.723
2.865,-3.253
2.885,-2.018
2.839,-1.604
2.808,-2.051
2.796,-3.48
2.85,-2.649
2.768,-3.405
2.772,-3.973
2.781,-1.932
2.751,-3.25
2.736,-1.527
2.685,-3.613
2.686,-0.545
2.584,-0.376
2.602,-1.066
2.594,-1.544
2.567,-0.833
2.506,-0.034
2.494,-1.341
2.472,-1.196
2.527,-2.318
2.384,-3.631
2.362,-0.724
2.378,-0.392
2.416,-3.183
2.324,-2.209
2.305,-1.272
2.338,-1.049
2.233,-0.423
2.241,-1.266
2.266,-3.136
2.271,-2.753
2.229,-2.485
2.159,-1.705
2.185,-3.025
2.149,-0.867
2.143,-1.329
2.116,-0.092
1.968,-1.493
1.926,-1.443
1.765,-3.242
1.405,-0.274
1.415,-3.076
1.329,-1.949
1.271,-1.333
1.249,-0.823
1.212,-2.207
1.152,-3.879
1.11,-2.304
1.128,-2.494
1.042,-2.965
0.927,-2.3
0.988,-2.573
0.952,-2.359
0.672,-3.048
0.34,-0.716
0.364,-1.817
0.36,-2.847
0.337,-2.004
0.32,-1.975
