-0.046,-2.403
-0.105,-1.198
-0.111,-1.42
-0.162,-1.826
-0.278,-3.639
-0.397,-2.87
-0.45,-0.18
-0.537,0.102
-0.926,-2.11
-0.89,-2.104
-0.897,0.0
-0.903,-2.699
-1.028,-0.672
-1.05,-1.905
-0.971,-3.753
-1.051,-1.882
-1.08,-2.88
-1.154,-0.467
-1.176,-2.424
-1.185,-0.091
-1.22,-1.479
-1.243,-2.7
-1.29,-3.205
-1.246,-2.464
-1.279,-1.281
-1.246,-2.555
-1.369,-3.802
-1.432,0.022
-1.466,-3.674
-1.593,-1.362
-1.598,-0.173
-1.623,-0.788
-1.627,-2.012
-1.681,-0.719
-1.717,-0.416
-1.712,-1.797
-1.733,-1.854
-1.719,-1.057
-1.699,-1.967
-1.773,-0.016
-1.826,-3.358
-1.831,-1.653
-1.897,-1.976
-1.848,-1.331
-1.859,-3.554
-1.884,-2.256
-1.969,-0.843
-1.964,-1.74
-1.997,-2.047
-2.005,-2.894
-2.164,-2.964
-2.082,-0.253
-2.104,-1.474
-2.165,-2.715
-2.214,-2.659
-2.231,-2.973
-2.235,-2.473
-2.218,-3.765
-2.228,-1.172
-2.252,-2.91
-2.373,-0.967
-2.362,-0.051
-2.397,-0.317
-2.547,-2.523
-2.598,-0.853
-2.564,-1.562
-2.657,-1.819
-2.757,-3.844
-2.71,-0.281
-2.71,-0.281
3.14,-2.358
3.103,-2.042
3.101,-1.468
3.055,-2.49
3.077,-3.885
2.973,-2.681
2.897,-3.136
2.847,-2.759
2.686,-2.949
2.658,-1.042
2.63,-2.024
2.602,-2.887
2.576,-3.099
2.444,-1.291
2.39,-1.821
2.149,-0.013
2.14,-0.924
2.104,-0.193
2.024,-0.475
1.972,-3.67
2.002,-1.963
1.91,-2.687
1.878,-3.673
1.777,-2.974
1.786,-3.103
1.686,-1.314
1.722,-1.533
1.64,-1.337
1.599,-0.203
1.454,-0.44
1.369,-0.122
1.33,-1.622
1.36,-3.388
1.324,-3.608
1.327,-1.999
1.235,-0.888
1.218,-1.263
1.28,-0.131
1.168,0.118
1.213,-2.319
1.186,-2.297
1.162,-2.687
1.127,-3.877
1.094,-2.35
1.058,-1.129
1.001,-2.827
0.929,-0.331
0.871,-2.86
0.945,-2.019
0.916,-2.992
0.919,-1.25
0.87,-3.048
0.752,-1.548
0.659,-3.241
0.512,-2.459
0.587,-2.268
0.587,-3.041
0.345,-2.089
0.274,-3.159
0.301,-2.127
0.181,-0.148
0.183,-1.665
0.138,-2.818
0.176,-0.136
0.068,-1.487
0.121,-3.66
0.095,-2.881
-0.855,-3.971
-1.114,-4.191
-1.29,-4.217
-1.824,-3.837
-2.055,-4.141
-2.91,-4.18
2.761,-4.14
2.691,-4.059
2.313,-4.203
2.227,-3.983
1.94,-4.075
1.735,-4.022
1.384,-4.105
1.215,-4.01
0.752,-4.163
0.117,-4.158
-1.248,0.104
-2.858,0.273
2.001,0.219
2.008,0.331
1.693,0.256
0.718,0.341
0.121,0.339
-1.475,-1.646
-2.214,-2.604
0.221,-1.335
0.043,-2.643
-0.247,-3.762
-0.152,-1.552
-0.302,0.025
-0.466,-1.406
-0.51,-0.521
-0.435,-1.503
-0.552,-3.636
-0.597,-1.006
-0.55,-1.402
-0.673,-2.052
-0.93,0.033
-0.946,-1.797
-0.858,-1.364
-0.857,-1.855
-0.963,-3.526
-1.171,0.06
-1.29,-2.576
-1.273,0.034
-1.305,-3.602
-1.325,-2.865
-1.448,-1.624
-1.583,-2.611
-1.66,-3.801
-1.611,-2.281
-1.732,-2.007
-1.625,-3.008
-1.752,-2.646
-1.758,-0.883
-1.694,-1.594
-1.871,-2.088
-1.941,-3.377
-2.111,-2.017
-2.017,-1.056
-2.37,-0.871
-2.564,-0.179
-2.473,-2.496
-2.716,-1.629
-2.79,-3.63
-3.029,-0.457
-3.072,-0.29
-3.13,-2.322
2.98,-2.003
2.781,-1.851
2.604,-2.854
2.673,-0.205
2.599,0.077
2.373,-0.602
2.366,-1.978
2.409,-1.653
2.125,-0.04
1.969,-0.692
1.993,-2.415
1.833,-1.274
1.972,-3.111
1.672,-2.622
1.764,-0.476
1.486,-1.505
1.459,-1.92
1.339,-3.698
1.392,-2.052
1.143,-2.047
1.064,0.034
1.035,-1.89
1.03,-3.488
0.957,-2.308
0.829,-1.658
0.855,-2.322
0.814,-3.003
0.467,-1.436
0.401,-2.467
0.254,-1.348
0.086,0.061
-1.279,-3.98
-1.212,-3.915
-1.509,-4.033
-1.91,-4.093
-1.91,-3.974
-2.032,-4.208
-1.989,-4.053
-2.61,-3.895
1.616,-4.19
1.226,-4.196
0.571,-4.043
-0.826,0.277
-1.326,0.302
-1.405,0.253
-1.891,0.232
-2.48,0.306
-2.664,0.276
1.415,0.177
1.481,0.385
0.939,0.168
0.451,0.157
-0.886,-3.511
-1.279,-2.728
-1.287,-0.46
-1.58,-1.515
-2.065,-2.759
-2.411,-2.765
-2.558,-2.133
1.832,-2.041
1.857,-1.724
1.616,-3.539
0.589,-3.409
-0.909,-3.323
-1.038,-0.372
0.702,-1.072
0.662,-0.973
0.538,-1.242
0.527,-1.105
-0.21,-3.181
3.033,-0.965
2.67,-2.188
1.083,-3.327
2.295,-4.329
-2.05,0.323
0.838,-0.122
-1.352,-4.275
-0.059,1.205
-0.065,0.983
-0.116,0.577
-0.232,-1.236
-0.351,-0.467
-0.404,2.223
-0.491,2.505
-0.88,0.293
-0.844,0.299
-0.851,2.403
-0.857,-0.296
-0.982,1.731
-1.004,0.498
-0.925,-1.35
-1.005,0.521
-1.034,-0.477
-1.108,1.936
-1.13,-0.021
-1.139,2.312
-1.174,0.924
-1.197,-0.297
-1.244,-0.802
-1.2,-0.061
-1.233,1.122
-1.2,-0.152
-1.323,-1.399
-1.386,2.425
-1.42,-1.271
-1.547,1.041
-1.552,2.23
-1.577,1.615
-1.581,0.391
-1.635,1.684
-1.671,1.987
-1.666,0.606
-1.687,0.549
-1.673,1.346
-1.653,0.436
-1.727,2.387
-1.78,-0.955
-1.785,0.75
-1.851,0.427
-1.802,1.072
-1.813,-1.151
-1.838,0.147
-1.923,1.56
-1.918,0.663
-1.951,0.356
-1.959,-0.491
-2.118,-0.561
-2.036,2.15
-2.058,0.929
-2.119,-0.312
-2.168,-0.256
-2.185,-0.57
-2.189,-0.07
-2.172,-1.362
-2.182,1.231
-2.206,-0.507
-2.327,1.436
-2.316,2.352
-2.351,2.086
-2.501,-0.12
-2.552,1.55
-2.518,0.841
-2.611,0.584
-2.711,-1.441
-2.664,2.122
-2.664,2.122
-3.097,0.045
-3.134,0.361
-3.136,0.935
3.101,-0.087
3.123,-1.482
3.019,-0.278
2.943,-0.733
2.893,-0.356
2.732,-0.546
2.704,1.361
2.676,0.379
2.648,-0.484
2.622,-0.696
2.49,1.112
2.436,0.582
2.195,2.39
2.186,1.479
2.15,2.21
2.07,1.928
2.018,-1.267
2.048,0.44
1.956,-0.284
1.924,-1.27
1.823,-0.571
1.832,-0.7
1.732,1.089
1.768,0.87
1.686,1.066
1.645,2.2
1.5,1.963
1.415,2.281
1.376,0.781
1.406,-0.985
1.37,-1.205
1.373,0.404
1.281,1.515
1.264,1.14
1.326,2.272
1.214,2.521
1.259,0.084
1.232,0.106
1.208,-0.284
1.173,-1.474
1.14,0.053
1.104,1.274
1.047,-0.424
0.975,2.072
0.917,-0.457
0.991,0.384
0.962,-0.589
0.965,1.153
0.916,-0.645
0.798,0.855
0.705,-0.838
0.558,-0.056
0.633,0.135
0.633,-0.638
0.391,0.314
0.32,-0.756
0.347,0.276
0.227,2.255
0.229,0.738
0.184,-0.415
0.222,2.267
0.114,0.916
0.167,-1.257
0.141,-0.478
-0.809,-1.568
-1.068,-1.788
-1.244,-1.814
-1.778,-1.434
-2.009,-1.738
-2.864,-1.777
2.807,-1.737
2.737,-1.656
2.359,-1.8
2.273,-1.58
1.986,-1.672
1.781,-1.619
1.43,-1.702
1.261,-1.607
0.798,-1.76
0.163,-1.755
-1.202,2.507
-2.812,2.676
2.047,2.622
2.054,2.734
1.739,2.659
0.764,2.744
0.167,2.742
-1.429,0.757
-2.168,-0.201
0.267,1.068
0.089,-0.24
-0.201,-1.359
-0.106,0.851
-0.256,2.428
-0.42,0.997
-0.464,1.882
-0.389,0.9
-0.506,-1.233
-0.551,1.397
-0.504,1.001
-0.627,0.351
-0.884,2.436
-0.9,0.606
-0.812,1.039
-0.811,0.548
-0.917,-1.123
-1.125,2.463
-1.244,-0.173
-1.227,2.437
-1.259,-1.199
-1.279,-0.462
-1.402,0.779
-1.537,-0.208
-1.614,-1.398
-1.565,0.122
-1.686,0.396
-1.579,-0.605
-1.706,-0.243
-1.712,1.52
-1.648,0.809
-1.825,0.315
-1.895,-0.974
-2.065,0.386
-1.971,1.347
-2.324,1.532
-2.518,2.224
-2.427,-0.093
-2.67,0.774
-2.744,-1.227
-2.983,1.946
-3.026,2.113
-3.084,0.081
3.026,0.4
2.827,0.552
2.65,-0.451
2.719,2.198
2.645,2.48
2.419,1.801
2.412,0.425
2.455,0.75
2.171,2.363
2.015,1.711
2.039,-0.012
1.879,1.129
2.018,-0.708
1.718,-0.219
1.81,1.927
1.532,0.898
1.505,0.483
1.385,-1.295
1.438,0.351
1.189,0.356
1.11,2.437
1.081,0.513
1.076,-1.085
1.003,0.095
0.875,0.745
0.901,0.081
0.86,-0.6
0.513,0.967
0.447,-0.064
0.3,1.055
0.132,2.464
-1.233,-1.577
-1.166,-1.512
-1.463,-1.63
-1.864,-1.69
-1.864,-1.571
-1.986,-1.805
-1.943,-1.65
-2.564,-1.492
1.662,-1.787
1.272,-1.793
0.617,-1.64
-0.78,2.68
-1.28,2.705
-1.359,2.656
-1.845,2.635
-2.434,2.709
-2.618,2.679
1.461,2.58
1.527,2.788
0.985,2.571
0.497,2.56
-0.84,-1.108
-1.233,-0.325
-1.241,1.943
-1.534,0.888
-2.019,-0.356
-2.365,-0.362
-2.512,0.27
1.878,0.362
1.903,0.679
1.662,-1.136
0.635,-1.006
-0.863,-0.92
-0.992,2.031
0.748,1.331
0.708,1.43
0.584,1.161
0.573,1.298
-0.164,-0.778
3.079,1.438
2.716,0.215
1.129,-0.924
2.341,-1.926
-2.004,2.726
0.884,2.281
-1.306,-1.872
-0.006,-0.222
-0.057,-0.628
-0.173,-2.441
-0.292,-1.672
-0.345,1.018
-0.432,1.3
-0.821,-0.912
-0.785,-0.906
-0.792,1.198
-0.798,-1.501
-0.923,0.526
-0.945,-0.707
-0.866,-2.555
-0.946,-0.684
-0.975,-1.682
-1.049,0.731
-1.071,-1.226
-1.08,1.107
-1.115,-0.281
-1.138,-1.502
-1.185,-2.007
-1.141,-1.266
-1.174,-0.083
-1.141,-1.357
-1.264,-2.604
-1.327,1.22
-1.361,-2.476
-1.488,-0.164
-1.493,1.025
-1.518,0.41
-1.522,-0.814
-1.576,0.479
-1.612,0.782
-1.607,-0.599
-1.628,-0.656
-1.614,0.141
-1.594,-0.769
-1.668,1.182
-1.721,-2.16
-1.726,-0.455
-1.792,-0.778
-1.743,-0.133
-1.754,-2.356
-1.779,-1.058
-1.864,0.355
-1.859,-0.542
-1.892,-0.849
-1.9,-1.696
-2.059,-1.766
-1.977,0.945
-1.999,-0.276
-2.06,-1.517
-2.109,-1.461
-2.126,-1.775
-2.13,-1.275
-2.113,-2.567
-2.123,0.026
-2.147,-1.712
-2.268,0.231
-2.257,1.147
-2.292,0.881
-2.442,-1.325
-2.493,0.345
-2.459,-0.364
-2.552,-0.621
-2.652,-2.646
-2.605,0.917
-2.605,0.917
-3.038,-1.16
-3.075,-0.844
-3.077,-0.27
-3.123,-1.292
-3.101,-2.687
3.078,-1.483
3.002,-1.938
2.952,-1.561
2.791,-1.751
2.763,0.156
2.735,-0.826
2.707,-1.689
2.681,-1.901
2.549,-0.093
2.495,-0.623
2.254,1.185
2.245,0.274
2.209,1.005
2.129,0.723
2.077,-2.472
2.107,-0.765
2.015,-1.489
1.983,-2.475
1.882,-1.776
1.891,-1.905
1.791,-0.116
1.827,-0.335
1.745,-0.139
1.704,0.995
1.559,0.758
1.474,1.076
1.435,-0.424
1.465,-2.19
1.429,-2.41
1.432,-0.801
1.34,0.31
1.323,-0.065
1.385,1.067
1.273,1.316
1.318,-1.121
1.291,-1.099
1.267,-1.489
1.232,-2.679
1.199,-1.152
1.163,0.069
1.106,-1.629
1.034,0.867
0.976,-1.662
1.05,-0.821
1.021,-1.794
1.024,-0.052
0.975,-1.85
0.857,-0.35
0.764,-2.043
0.617,-1.261
0.692,-1.07
0.692,-1.843
0.45,-0.891
0.379,-1.961
0.406,-0.929
0.286,1.05
0.288,-0.467
0.243,-1.62
0.281,1.062
0.173,-0.289
0.226,-2.462
0.2,-1.683
-0.75,-2.773
-1.009,-2.993
-1.185,-3.019
-1.719,-2.639
-1.95,-2.943
-2.805,-2.982
2.866,-2.942
2.796,-2.861
2.418,-3.005
2.332,-2.785
2.045,-2.877
1.84,-2.824
1.489,-2.907
1.32,-2.812
0.857,-2.965
0.222,-2.96
-1.143,1.302
-2.753,1.471
2.106,1.417
2.113,1.529
1.798,1.454
0.823,1.539
0.226,1.537
-1.37,-0.448
-2.109,-1.406
0.326,-0.137
0.148,-1.445
-0.142,-2.564
-0.047,-0.354
-0.197,1.223
-0.361,-0.208
-0.405,0.677
-0.33,-0.305
-0.447,-2.438
-0.492,0.192
-0.445,-0.204
-0.568,-0.854
-0.825,1.231
-0.841,-0.599
-0.753,-0.166
-0.752,-0.657
-0.858,-2.328
-1.066,1.258
-1.185,-1.378
-1.168,1.232
-1.2,-2.404
-1.22,-1.667
-1.343,-0.426
-1.478,-1.413
-1.555,-2.603
-1.506,-1.083
-1.627,-0.809
-1.52,-1.81
-1.647,-1.448
-1.653,0.315
-1.589,-0.396
-1.766,-0.89
-1.836,-2.179
-2.006,-0.819
-1.912,0.142
-2.265,0.327
-2.459,1.019
-2.368,-1.298
-2.611,-0.431
-2.685,-2.432
-2.924,0.741
-2.967,0.908
-3.025,-1.124
3.085,-0.805
2.886,-0.653
2.709,-1.656
2.778,0.993
2.704,1.275
2.478,0.596
2.471,-0.78
2.514,-0.455
2.23,1.158
2.074,0.506
2.098,-1.217
1.938,-0.076
2.077,-1.913
1.777,-1.424
1.869,0.722
1.591,-0.307
1.564,-0.722
1.444,-2.5
1.497,-0.854
1.248,-0.849
1.169,1.232
1.14,-0.692
1.135,-2.29
1.062,-1.11
0.934,-0.46
0.96,-1.124
0.919,-1.805
0.572,-0.238
0.506,-1.269
0.359,-0.15
0.191,1.259
-1.174,-2.782
-1.107,-2.717
-1.404,-2.835
-1.805,-2.895
-1.805,-2.776
-1.927,-3.01
-1.884,-2.855
-2.505,-2.697
1.721,-2.992
1.331,-2.998
0.676,-2.845
-0.721,1.475
-1.221,1.5
-1.3,1.451
-1.786,1.43
-2.375,1.504
-2.559,1.474
1.52,1.375
1.586,1.583
1.044,1.366
0.556,1.355
-0.781,-2.313
-1.174,-1.53
-1.182,0.738
-1.475,-0.317
-1.96,-1.561
-2.306,-1.567
-2.453,-0.935
1.937,-0.843
1.962,-0.526
1.721,-2.341
0.694,-2.211
-0.804,-2.125
-0.933,0.826
0.807,0.126
0.767,0.225
0.643,-0.044
0.632,0.093
-0.105,-1.983
3.138,0.233
2.775,-0.99
1.188,-2.129
2.4,-3.131
-1.945,1.521
0.943,1.076
-1.247,-3.077
-0.051,-0.406
-0.167,-2.219
-0.286,-1.45
-0.339,1.24
-0.426,1.522
-0.815,-0.69
-0.779,-0.684
-0.786,1.42
