0.054,-0.839
-0.008,-0.733
-0.129,-0.219
-0.069,-1.131
-0.131,0.726
-0.101,1.507
-0.198,-1.343
-0.211,-0.53
-0.227,0.734
-0.239,-1.262
-0.234,0.087
-0.257,0.203
-0.295,0.164
-0.244,2.199
-0.308,-0.406
-0.27,-0.266
-0.287,2.242
-0.354,1.273
-0.374,1.311
-0.388,1.919
-0.414,0.926
-0.462,0.523
-0.402,2.286
-0.426,1.259
-0.524,0.52
-0.548,1.048
-0.489,-0.392
-0.561,0.83
-0.653,1.811
-0.674,1.406
-0.662,0.55
-0.683,-0.709
-0.782,0.232
-0.93,1.231
-0.938,2.252
-1.113,-0.884
-1.056,-0.199
-1.126,-1.287
-1.2,-0.071
-1.258,0.147
-1.18,-0.256
-1.299,0.17
-1.314,0.89
-1.394,-0.463
-1.506,-0.23
-1.485,0.889
-1.569,0.747
-1.592,0.459
-1.563,0.212
-1.661,0.903
-1.62,2.379
-1.628,0.582
-1.636,0.911
-1.619,1.726
-1.707,0.115
-1.682,1.064
-1.755,-1.232
-1.732,0.558
-1.842,0.261
-1.861,-1.07
-1.857,-0.686
-1.87,-0.089
-2.011,2.02
-2.139,-1.235
-2.156,1.037
-2.167,0.07
-2.202,1.495
-2.211,0.795
-2.307,0.124
-2.334,2.231
-2.402,-0.468
-2.458,1.118
-2.503,1.009
-2.578,0.056
-2.56,0.826
-2.603,-1.377
-2.705,0.93
-2.654,0.385
-2.814,0.454
-2.889,1.764
-2.979,-0.581
-2.883,1.802
-3.019,1.189
-3.026,1.375
-3.114,-0.405
3.071,-0.012
3.077,1.012
2.962,-0.732
2.96,-1.329
3.014,1.212
3.004,0.021
2.923,-0.056
2.956,0.693
2.857,-1.428
2.848,0.544
2.836,1.433
2.753,1.048
2.725,-0.271
2.763,0.507
2.717,1.679
2.78,2.13
2.741,-1.199
2.684,1.5
2.699,2.077
2.695,1.485
2.675,0.648
2.655,0.632
2.625,0.724
2.62,0.091
2.633,2.126
2.612,2.268
2.613,-0.483
2.591,-0.891
2.577,0.466
2.569,1.613
2.551,1.999
2.542,1.021
2.555,1.682
2.502,1.023
2.501,-0.187
2.501,-0.806
2.487,1.877
2.47,1.385
2.336,0.925
2.347,0.627
2.279,1.282
2.346,-0.762
2.314,0.343
2.255,1.124
2.273,2.37
2.147,-0.711
2.108,-0.317
2.056,0.88
2.128,0.352
2.12,1.614
2.123,-1.137
1.938,2.407
1.858,-1.487
1.881,1.482
1.845,0.75
1.857,-1.199
1.715,-1.219
1.743,0.635
1.739,1.816
1.628,1.622
1.612,1.948
1.506,0.437
1.562,1.49
1.543,0.406
1.502,2.424
1.458,1.87
1.394,-0.073
1.399,0.218
1.324,0.794
1.265,0.211
1.157,-0.035
1.197,1.468
1.034,1.228
1.019,0.939
0.958,-0.901
0.962,1.912
0.863,1.441
0.918,-0.039
0.841,-0.905
0.785,-0.969
0.447,-1.214
0.428,2.009
0.416,-1.295
0.417,-0.222
0.367,0.966
0.36,0.113
0.328,0.179
0.329,-1.266
0.351,-0.901
0.314,0.197
0.295,-1.222
0.385,1.359
0.299,-1.079
0.266,-1.289
0.267,0.22
0.332,-0.555
0.299,0.724
0.238,-0.64
0.271,1.703
0.218,1.752
0.266,-0.739
0.185,-0.594
0.253,1.769
0.203,0.104
0.038,1.908
-0.019,-1.336
-0.706,-1.417
-0.927,-1.254
-0.939,-1.334
-1.479,-1.216
-1.53,-1.514
-1.605,-1.42
-1.823,-1.5
-2.853,-1.51
-2.862,-1.342
2.738,-1.569
2.633,-1.546
0.884,-1.279
0.609,-1.481
-0.139,2.525
-0.447,2.861
-0.538,2.819
-0.479,2.717
-1.012,2.834
-1.629,2.549
-2.772,2.837
-2.834,2.97
-3.117,2.793
2.669,2.794
2.645,2.732
2.559,2.711
1.566,2.809
1.173,2.731
1.023,2.841
0.653,2.758
0.564,2.844
-0.192,-1.213
-0.957,1.099
-1.586,-0.932
-1.635,2.302
-1.67,1.026
-1.889,1.405
-2.145,0.743
2.965,-1.205
2.747,-0.727
2.174,-0.536
0.138,-1.504
-1.954,2.757
2.4,2.71
2.042,2.836
-0.102,-1.127
-0.113,0.156
-0.151,0.022
-0.025,1.44
-0.208,-0.891
-0.091,0.709
-0.096,1.812
-0.271,-1.312
-0.133,-0.823
-0.358,0.125
-0.395,-1.072
-0.356,1.292
-0.558,1.473
-0.436,0.227
-0.608,1.852
-0.589,-1.249
-0.616,0.216
-0.489,1.255
-0.654,1.174
-0.541,0.621
-0.75,1.872
-0.697,0.899
-0.733,2.423
-0.71,0.345
-0.733,1.153
-0.976,1.771
-0.989,1.665
-0.865,-1.291
-0.916,0.259
-0.956,-1.286
-1.026,-1.113
-1.112,-0.913
-1.239,0.199
-1.282,1.385
-1.288,-0.147
-1.306,-1.186
-1.357,1.444
-1.335,2.384
-1.398,0.988
-1.568,2.233
-1.601,1.267
-1.621,1.281
-1.831,-0.02
-1.826,-1.456
-2.043,0.552
-2.055,1.165
-2.118,0.102
-2.227,-1.205
-2.149,0.553
-2.26,1.187
-2.342,-1.096
-2.216,1.545
-2.339,0.063
-2.441,-0.783
-2.587,0.829
-2.606,-0.895
-2.706,1.367
-2.787,2.452
-2.701,0.984
-2.708,2.327
-2.736,-0.142
-2.836,0.184
-2.915,-0.973
-2.907,1.201
-2.895,-0.125
-2.923,2.366
-2.974,1.21
-3.003,1.357
3.119,1.122
-3.042,1.428
2.838,-1.368
2.771,1.493
2.772,1.119
2.785,-1.065
2.882,1.177
2.883,-0.015
2.871,1.294
2.716,0.668
2.644,1.097
2.638,0.828
2.624,-1.119
2.622,-0.032
2.728,-0.789
2.492,0.805
2.526,-0.111
2.516,0.603
2.319,-0.821
2.275,-0.775
2.406,-0.096
2.271,0.452
2.323,0.522
2.285,0.523
2.017,1.459
2.088,0.994
2.065,-1.233
2.034,-1.202
2.007,0.654
1.987,1.507
1.811,2.387
1.931,2.371
1.731,-1.178
1.82,-0.757
1.809,1.441
1.818,0.609
1.788,1.115
1.358,1.414
1.394,0.163
1.187,-0.976
1.198,0.781
1.155,0.313
1.14,-0.789
0.999,1.641
1.012,-0.859
0.969,2.297
0.905,-1.034
0.932,-0.837
0.592,-0.358
0.486,-0.549
0.408,-0.17
0.415,-1.32
0.219,0.924
0.201,0.378
0.31,2.158
0.163,0.768
0.137,1.037
0.142,-0.105
0.138,-0.775
0.066,-1.121
0.089,0.994
0.134,0.914
0.014,0.104
-0.802,-1.241
-2.375,-1.511
-2.397,-1.463
3.019,-1.653
2.626,-1.562
2.257,-1.583
1.572,-1.502
1.306,-1.508
1.007,-1.546
0.639,-1.552
0.471,-1.611
-0.899,2.629
-1.041,2.655
-0.959,2.844
-1.451,2.639
-1.642,2.646
-1.772,2.641
-2.501,2.56
-2.903,2.71
2.913,2.792
2.792,2.607
2.558,2.785
2.579,2.952
2.4,2.806
2.047,3.024
1.564,2.861
1.473,2.823
0.913,2.89
0.711,2.832
0.534,2.767
0.453,2.706
0.338,2.773
2.941,-0.003
2.867,-0.8
2.244,2.209
1.803,1.804
1.577,1.966
0.437,-1.296
0.362,2.129
2.671,0.455
2.409,0.495
2.472,1.375
0.652,1.099
0.602,1.252
0.578,0.519
0.581,0.616
0.547,1.923
0.114,-0.192
-0.241,0.303
-1.311,1.583
-1.644,-0.665
-1.731,0.889
-1.774,0.303
-1.929,0.303
-2.376,1.62
-2.91,1.73
2.884,1.71
2.865,1.716
1.919,0.224
0.489,-0.599
0.052,-1.612
-0.892,-1.125
-0.356,2.844
-0.684,2.512
-1.013,2.437
-1.18,2.534
-2.024,2.469
-2.578,2.587
-2.94,2.549
0.541,2.589
0.256,2.571
0.263,2.408
-0.695,2.853
2.523,3.047
2.466,2.921
2.395,3.043
2.443,3.116
2.308,2.974
-0.062,0.106
-0.183,0.62
-0.123,-0.292
-0.185,1.565
-0.155,2.346
-0.252,-0.504
-0.265,0.309
-0.281,1.573
-0.293,-0.423
-0.288,0.926
-0.311,1.042
-0.349,1.003
-0.298,3.038
-0.362,0.433
-0.324,0.573
-0.341,3.081
-0.408,2.112
-0.428,2.15
-0.442,2.758
-0.468,1.765
-0.516,1.362
-0.456,3.125
-0.48,2.098
-0.578,1.359
-0.602,1.887
-0.543,0.447
-0.615,1.669
-0.707,2.65
-0.728,2.245
-0.716,1.389
-0.737,0.13
-0.836,1.071
-0.984,2.07
-0.992,3.091
-1.167,-0.045
-1.11,0.64
-1.18,-0.448
-1.254,0.768
-1.312,0.986
-1.234,0.583
-1.353,1.009
-1.368,1.729
-1.448,0.376
-1.56,0.609
-1.539,1.728
-1.623,1.586
-1.646,1.298
-1.617,1.051
-1.715,1.742
-1.674,3.218
-1.682,1.421
-1.69,1.75
-1.673,2.565
-1.761,0.954
-1.736,1.903
-1.809,-0.393
-1.786,1.397
-1.896,1.1
-1.915,-0.231
-1.911,0.153
-1.924,0.75
-2.065,2.859
-2.193,-0.396
-2.21,1.876
-2.221,0.909
-2.256,2.334
-2.265,1.634
-2.361,0.963
-2.388,3.07
-2.456,0.371
-2.512,1.957
-2.557,1.848
-2.632,0.895
-2.614,1.665
-2.657,-0.538
-2.759,1.769
-2.708,1.224
-2.868,1.293
-2.943,2.603
-3.033,0.258
-2.937,2.641
-3.073,2.028
-3.08,2.214
3.115,0.434
3.017,0.827
3.023,1.851
2.908,0.107
2.906,-0.49
2.96,2.051
2.95,0.86
2.869,0.783
2.902,1.532
2.803,-0.589
2.794,1.383
2.782,2.272
2.699,1.887
2.671,0.568
2.709,1.346
2.663,2.518
2.726,2.969
2.687,-0.36
2.63,2.339
2.645,2.916
2.641,2.324
2.621,1.487
2.601,1.471
2.571,1.563
2.566,0.93
2.579,2.965
2.558,3.107
2.559,0.356
2.537,-0.052
2.523,1.305
2.515,2.452
2.497,2.838
2.488,1.86
2.501,2.521
2.448,1.862
2.447,0.652
2.447,0.033
2.433,2.716
2.416,2.224
2.282,1.764
2.293,1.466
2.225,2.121
2.292,0.077
2.26,1.182
2.201,1.963
2.219,3.209
2.093,0.128
2.054,0.522
2.002,1.719
2.074,1.191
2.066,2.453
2.069,-0.298
1.884,3.246
1.804,-0.648
1.827,2.321
1.791,1.589
1.803,-0.36
1.661,-0.38
1.689,1.474
1.685,2.655
1.574,2.461
1.558,2.787
1.452,1.276
1.508,2.329
1.489,1.245
1.448,3.263
1.404,2.709
1.34,0.766
1.345,1.057
1.27,1.633
1.211,1.05
1.103,0.804
1.143,2.307
0.98,2.067
0.965,1.778
0.904,-0.062
0.908,2.751
0.809,2.28
0.864,0.8
0.787,-0.066
0.731,-0.13
0.393,-0.375
0.374,2.848
0.362,-0.456
0.363,0.617
0.313,1.805
0.306,0.952
0.274,1.018
0.275,-0.427
0.297,-0.062
0.26,1.036
0.241,-0.383
0.331,2.198
0.245,-0.24
0.212,-0.45
0.213,1.059
0.278,0.284
0.245,1.563
0.184,0.199
0.217,2.542
0.164,2.591
0.212,0.1
0.131,0.245
0.199,2.608
0.149,0.943
-0.016,2.747
-0.073,-0.497
-0.76,-0.578
-0.981,-0.415
-0.993,-0.495
-1.533,-0.377
-1.584,-0.675
-1.659,-0.581
-1.877,-0.661
-2.907,-0.671
-2.916,-0.503
2.684,-0.73
2.579,-0.707
0.83,-0.44
0.555,-0.642
-0.193,3.364
-0.501,3.7
-0.592,3.658
-0.533,3.556
-1.066,3.673
-1.683,3.388
-2.826,3.676
-2.888,3.809
3.112,3.632
2.615,3.633
2.591,3.571
2.505,3.55
1.512,3.648
1.119,3.57
0.969,3.68
0.599,3.597
0.51,3.683
-0.246,-0.374
-1.011,1.938
-1.64,-0.093
-1.689,3.141
-1.724,1.865
-1.943,2.244
-2.199,1.582
2.911,-0.366
2.693,0.112
2.12,0.303
0.084,-0.665
-2.008,3.596
2.346,3.549
1.988,3.675
-0.156,-0.288
-0.167,0.995
-0.205,0.861
-0.079,2.279
-0.262,-0.052
-0.145,1.548
-0.15,2.651
-0.325,-0.473
-0.187,0.016
-0.412,0.964
-0.449,-0.233
-0.41,2.131
-0.612,2.312
-0.49,1.066
-0.662,2.691
-0.643,-0.41
-0.67,1.055
-0.543,2.094
-0.708,2.013
-0.595,1.46
-0.804,2.711
-0.751,1.738
-0.787,3.262
-0.764,1.184
-0.787,1.992
-1.03,2.61
-1.043,2.504
-0.919,-0.452
-0.97,1.098
-1.01,-0.447
-1.08,-0.274
-1.166,-0.074
-1.293,1.038
-1.336,2.224
-1.342,0.692
-1.36,-0.347
-1.411,2.283
-1.389,3.223
-1.452,1.827
-1.622,3.072
-1.655,2.106
-1.675,2.12
-1.885,0.819
-1.88,-0.617
-2.097,1.391
-2.109,2.004
-2.172,0.941
-2.281,-0.366
-2.203,1.392
-2.314,2.026
-2.396,-0.257
-2.27,2.384
-2.393,0.902
-2.495,0.056
-2.641,1.668
-2.66,-0.056
-2.76,2.206
-2.841,3.291
-2.755,1.823
-2.762,3.166
-2.79,0.697
-2.89,1.023
-2.969,-0.134
-2.961,2.04
-2.949,0.714
-2.977,3.205
-3.028,2.049
-3.057,2.196
3.065,1.961
-3.096,2.267
2.784,-0.529
2.717,2.332
2.718,1.958
2.731,-0.226
2.828,2.016
2.829,0.824
2.817,2.133
2.662,1.507
2.59,1.936
2.584,1.667
2.57,-0.28
2.568,0.807
2.674,0.05
2.438,1.644
2.472,0.728
2.462,1.442
2.265,0.018
2.221,0.064
2.352,0.743
2.217,1.291
2.269,1.361
2.231,1.362
1.963,2.298
2.034,1.833
2.011,-0.394
1.98,-0.363
1.953,1.493
1.933,2.346
1.757,3.226
1.877,3.21
1.677,-0.339
1.766,0.082
1.755,2.28
1.764,1.448
1.734,1.954
1.304,2.253
1.34,1.002
1.133,-0.137
1.144,1.62
1.101,1.152
1.086,0.05
0.945,2.48
0.958,-0.02
0.915,3.136
0.851,-0.195
0.878,0.002
0.538,0.481
0.432,0.29
0.354,0.669
0.361,-0.481
0.165,1.763
0.147,1.217
0.256,2.997
0.109,1.607
0.083,1.876
0.088,0.734
0.084,0.064
0.012,-0.282
0.035,1.833
0.08,1.753
-0.04,0.943
-0.856,-0.402
-2.429,-0.672
-2.451,-0.624
2.965,-0.814
2.572,-0.723
2.203,-0.744
1.518,-0.663
1.252,-0.669
0.953,-0.707
0.585,-0.713
0.417,-0.772
-0.953,3.468
-1.095,3.494
-1.013,3.683
-1.505,3.478
-1.696,3.485
-1.826,3.48
-2.555,3.399
-2.957,3.549
2.859,3.631
2.738,3.446
2.504,3.624
2.525,3.791
2.346,3.645
1.993,3.863
1.51,3.7
1.419,3.662
0.859,3.729
0.657,3.671
0.48,3.606
0.399,3.545
0.284,3.612
2.887,0.836
2.813,0.039
2.19,3.048
1.749,2.643
1.523,2.805
0.383,-0.457
0.308,2.968
2.617,1.294
2.355,1.334
2.418,2.214
0.598,1.938
0.548,2.091
0.524,1.358
0.527,1.455
0.493,2.762
0.06,0.647
-0.295,1.142
-1.365,2.422
-1.698,0.174
-1.785,1.728
-1.828,1.142
-1.983,1.142
-2.43,2.459
-2.964,2.569
2.83,2.549
2.811,2.555
1.865,1.063
0.435,0.24
-0.002,-0.773
-0.946,-0.286
-0.41,3.683
-0.738,3.351
-1.067,3.276
-1.234,3.373
-2.078,3.308
-2.632,3.426
-2.994,3.388
0.487,3.428
0.202,3.41
0.209,3.247
-0.749,3.692
2.469,3.886
2.412,3.76
2.341,3.882
2.389,3.955
2.254,3.813
-0.121,0.514
-0.061,-0.398
-0.123,1.459
-0.093,2.24
-0.19,-0.61
-0.203,0.203
-0.219,1.467
-0.231,-0.529
-0.226,0.82
-0.249,0.936
-0.287,0.897
-0.236,2.932
-0.3,0.327
-0.262,0.467
-0.279,2.975
-0.346,2.006
-0.366,2.044
-0.38,2.652
-0.406,1.659
-0.454,1.256
-0.394,3.019
-0.418,1.992
-0.516,1.253
-0.54,1.781
-0.481,0.341
-0.553,1.563
-0.645,2.544
-0.666,2.139
-0.654,1.283
-0.675,0.024
-0.774,0.965
-0.922,1.964
-0.93,2.985
-1.105,-0.151
-1.048,0.534
-1.118,-0.554
-1.192,0.662
-1.25,0.88
-1.172,0.477
-1.291,0.903
-1.306,1.623
-1.386,0.27
-1.498,0.503
-1.477,1.622
-1.561,1.48
-1.584,1.192
-1.555,0.945
-1.653,1.636
-1.612,3.112
-1.62,1.315
-1.628,1.644
-1.611,2.459
-1.699,0.848
-1.674,1.797
-1.747,-0.499
-1.724,1.291
-1.834,0.994
-1.853,-0.337
-1.849,0.047
-1.862,0.644
-2.003,2.753
-2.131,-0.502
-2.148,1.77
-2.159,0.803
-2.194,2.228
-2.203,1.528
-2.299,0.857
-2.326,2.964
-2.394,0.265
-2.45,1.851
-2.495,1.742
-2.57,0.789
-2.552,1.559
-2.595,-0.644
-2.697,1.663
-2.646,1.118
-2.806,1.187
-2.881,2.497
-2.971,0.152
-2.875,2.535
-3.011,1.922
-3.018,2.108
-3.106,0.328
3.079,0.721
3.085,1.745
2.97,0.001
2.968,-0.596
3.022,1.945
3.012,0.754
2.931,0.677
2.964,1.426
2.865,-0.695
2.856,1.277
2.844,2.166
2.761,1.781
2.733,0.462
2.771,1.24
2.725,2.412
2.788,2.863
2.749,-0.466
2.692,2.233
2.707,2.81
2.703,2.218
2.683,1.381
2.663,1.365
2.633,1.457
2.628,0.824
2.641,2.859
2.62,3.001
2.621,0.25
2.599,-0.158
2.585,1.199
2.577,2.346
2.559,2.732
2.55,1.754
2.563,2.415
2.51,1.756
2.509,0.546
2.509,-0.073
2.495,2.61
2.478,2.118
2.344,1.658
2.355,1.36
2.287,2.015
2.354,-0.029
2.322,1.076
2.263,1.857
2.281,3.103
2.155,0.022
2.116,0.416
2.064,1.613
2.136,1.085
2.128,2.347
2.131,-0.404
1.946,3.14
1.866,-0.754
1.889,2.215
1.853,1.483
1.865,-0.466
1.723,-0.486
1.751,1.368
1.747,2.549
1.636,2.355
1.62,2.681
1.514,1.17
1.57,2.223
1.551,1.139
1.51,3.157
1.466,2.603
1.402,0.66
1.407,0.951
1.332,1.527
1.273,0.944
1.165,0.698
1.205,2.201
1.042,1.961
1.027,1.672
0.966,-0.168
0.97,2.645
0.871,2.174
0.926,0.694
0.849,-0.172
0.793,-0.236
0.455,-0.481
0.436,2.742
0.424,-0.562
0.425,0.511
0.375,1.699
0.368,0.846
0.336,0.912
0.337,-0.533
0.359,-0.168
0.322,0.93
0.303,-0.489
0.393,2.092
0.307,-0.346
0.274,-0.556
0.275,0.953
0.34,0.178
0.307,1.457
0.246,0.093
0.279,2.436
0.226,2.485
0.274,-0.006
0.193,0.139
0.261,2.502
0.211,0.837
0.046,2.641
-0.011,-0.603
-0.698,-0.684
-0.919,-0.521
-0.931,-0.601
-1.471,-0.483
-1.522,-0.781
-1.597,-0.687
-1.815,-0.767
-2.845,-0.777
-2.854,-0.609
2.746,-0.836
2.641,-0.813
0.892,-0.546
0.617,-0.748
-0.131,3.258
-0.439,3.594
-0.53,3.552
-0.471,3.45
-1.004,3.567
-1.621,3.282
-2.764,3.57
-2.826,3.703
-3.109,3.526
2.677,3.527
2.653,3.465
2.567,3.444
1.574,3.542
1.181,3.464
1.031,3.574
0.661,3.491
0.572,3.577
-0.184,-0.48
-0.949,1.832
-1.578,-0.199
-1.627,3.035
-1.662,1.759
-1.881,2.138
-2.137,1.476
2.973,-0.472
2.755,0.006
2.182,0.197
0.146,-0.771
-1.946,3.49
2.408,3.443
2.05,3.569
-0.094,-0.394
-0.105,0.889
-0.143,0.755
-0.017,2.173
-0.2,-0.158
-0.083,1.442
-0.088,2.545
-0.263,-0.579
-0.125,-0.09
-0.35,0.858
-0.387,-0.339
-0.348,2.025
-0.55,2.206
-0.428,0.96
-0.6,2.585
-0.581,-0.516
-0.608,0.949
-0.481,1.988
-0.646,1.907
-0.533,1.354
-0.742,2.605
-0.689,1.632
-0.725,3.156
-0.702,1.078
-0.725,1.886
-0.968,2.504
-0.981,2.398
-0.857,-0.558
-0.908,0.992
-0.948,-0.553
-1.018,-0.38
-1.104,-0.18
-1.231,0.932
-1.274,2.118
-1.28,0.586
-1.298,-0.453
-1.349,2.177
-1.327,3.117
-1.39,1.721
-1.56,2.966
-1.593,2.0
-1.613,2.014
-1.823,0.713
-1.818,-0.723
-2.035,1.285
-2.047,1.898
-2.11,0.835
-2.219,-0.472
-2.141,1.286
-2.252,1.92
-2.334,-0.363
-2.208,2.278
-2.331,0.796
-2.433,-0.05
-2.579,1.562
-2.598,-0.162
-2.698,2.1
-2.779,3.185
-2.693,1.717
-2.7,3.06
-2.728,0.591
-2.828,0.917
-2.907,-0.24
-2.899,1.934
-2.887,0.608
-2.915,3.099
-2.966,1.943
-2.995,2.09
3.127,1.855
-3.034,2.161
2.846,-0.635
2.779,2.226
2.78,1.852
2.793,-0.332
2.89,1.91
2.891,0.718
2.879,2.027
2.724,1.401
2.652,1.83
2.646,1.561
2.632,-0.386
2.63,0.701
2.736,-0.056
2.5,1.538
2.534,0.622
2.524,1.336
2.327,-0.088
2.283,-0.042
2.414,0.637
2.279,1.185
2.331,1.255
2.293,1.256
2.025,2.192
2.096,1.727
2.073,-0.5
2.042,-0.469
2.015,1.387
1.995,2.24
1.819,3.12
1.939,3.104
1.739,-0.445
1.828,-0.024
1.817,2.174
1.826,1.342
1.796,1.848
1.366,2.147
1.402,0.896
1.195,-0.243
1.206,1.514
1.163,1.046
1.148,-0.056
1.007,2.374
1.02,-0.126
0.977,3.03
0.913,-0.301
0.94,-0.104
0.6,0.375
0.494,0.184
0.416,0.563
0.423,-0.587
0.227,1.657
0.209,1.111
0.318,2.891
0.171,1.501
0.145,1.77
0.15,0.628
0.146,-0.042
0.074,-0.388
0.097,1.727
0.142,1.647
0.022,0.837
-0.794,-0.508
-2.367,-0.778
-2.389,-0.73
3.027,-0.92
2.634,-0.829
2.265,-0.85
1.58,-0.769
1.314,-0.775
1.015,-0.813
0.647,-0.819
0.479,-0.878
-0.891,3.362
-1.033,3.388
-0.951,3.577
-1.443,3.372
-1.634,3.379
-1.764,3.374
-2.493,3.293
-2.895,3.443
2.921,3.525
2.8,3.34
2.566,3.518
2.587,3.685
2.408,3.539
2.055,3.757
1.572,3.594
1.481,3.556
0.921,3.623
0.719,3.565
0.542,3.5
0.461,3.439
0.346,3.506
2.949,0.73
2.875,-0.067
2.252,2.942
1.811,2.537
1.585,2.699
0.445,-0.563
0.37,2.862
2.679,1.188
2.417,1.228
2.48,2.108
0.66,1.832
0.61,1.985
0.586,1.252
0.589,1.349
0.555,2.656
0.122,0.541
-0.233,1.036
-1.303,2.316
-1.636,0.068
-1.723,1.622
-1.766,1.036
