-0.062,-1.083
-0.134,-1.248
-0.141,-0.545
-0.143,-0.223
-0.142,-1.801
-0.207,-0.255
-0.259,-0.627
-0.277,-1.996
-0.234,-1.083
-0.379,-2.742
-0.421,-0.654
-0.401,-1.312
-0.489,-2.056
-0.493,-1.165
-0.504,-1.364
-0.577,-1.598
-0.606,-1.205
-0.638,-1.719
-0.592,0.044
-0.677,-3.401
-0.606,-1.191
-0.622,-1.345
-0.74,-1.088
-0.727,-1.467
-0.713,-1.205
-0.786,-1.114
-0.806,-3.137
-0.893,-3.493
-0.853,-3.273
-1.001,0.022
-0.976,-1.767
-1.037,-3.275
-1.093,-0.236
-1.16,-1.228
-1.242,-0.424
-1.24,-2.242
-1.263,-2.85
-1.239,-1.113
-1.336,-0.943
-1.614,-3.39
-1.686,-2.354
-1.725,-2.605
-1.779,-0.73
-1.781,-2.92
-1.827,-2.521
-1.937,-2.183
-2.062,-2.198
-2.112,-2.391
-2.381,-0.164
-2.595,-0.616
-2.528,-3.2
-2.703,-0.978
-2.716,-2.318
-2.806,-0.733
-2.896,0.059
-2.917,-3.113
3.119,-0.95
3.058,-0.583
2.986,-0.025
3.059,-0.084
3.035,-0.429
3.03,-0.934
2.942,-1.459
2.891,-1.268
2.751,0.327
2.732,-0.636
2.695,-1.999
2.62,0.357
2.563,-0.369
2.566,-1.168
2.544,-3.203
2.494,-3.471
2.3,-3.494
2.325,-3.03
2.298,-1.551
2.304,-0.694
2.283,-1.285
2.202,0.244
2.189,-3.561
2.244,-1.752
2.248,-1.146
2.243,-1.936
2.17,-1.202
2.149,-1.669
2.196,-1.623
1.925,-1.735
1.893,-1.868
1.723,-3.542
1.732,-0.304
1.719,-1.813
1.628,-1.449
1.6,-1.889
1.558,-1.037
1.559,-1.899
1.468,-2.639
1.51,-2.074
1.385,-2.554
1.461,-3.109
1.395,-1.467
1.362,-0.184
1.207,-0.562
1.171,-0.56
1.223,-2.373
1.152,-2.03
1.145,-0.672
0.941,-3.066
0.987,-2.189
