-0.011,1.991
-0.011,1.312
-0.07,1.924
-0.055,-1.541
-0.062,-0.446
-0.04,-1.54
-0.131,-0.323
-0.103,1.743
-0.172,-0.74
-0.201,-0.689
-0.129,1.55
-0.164,2.072
-0.254,1.7
-0.227,-1.099
-0.241,-1.04
-0.352,1.619
-0.363,-0.4
-0.41,0.002
-0.454,-1.607
-0.558,2.253
-0.57,-0.198
-0.528,0.173
-0.581,1.41
-0.656,-0.895
-0.588,0.469
-0.661,0.313
-0.696,-0.674
-0.659,1.75
-0.686,1.896
-0.697,-0.928
-0.801,0.742
-0.805,-0.318
-0.732,-0.065
-0.795,-0.177
-0.831,0.232
-0.824,-1.605
-0.902,1.612
-0.921,-1.25
-0.989,1.526
-0.933,-0.701
-0.912,-0.209
-1.119,1.477
-1.156,2.133
-1.152,-1.269
-1.141,0.543
-1.181,1.733
-1.282,0.111
-1.272,1.208
-1.286,1.377
-1.296,-1.094
-1.294,0.963
-1.367,-0.751
-1.375,0.086
-1.402,-0.056
-1.497,1.124
-1.547,-0.468
-1.534,-0.458
-1.663,-0.696
-1.596,0.145
-1.662,0.539
-1.711,-0.751
-1.717,0.57
-1.816,0.61
-1.801,-1.312
-1.873,-0.154
-1.825,0.664
-2.135,-0.146
-2.296,-1.218
-2.245,-0.892
-2.39,2.228
-2.416,-0.487
-2.332,2.281
-2.417,-0.923
-2.402,1.92
-2.524,0.604
-2.563,-0.289
-2.497,1.652
-2.606,1.965
-2.611,-0.292
-2.6,0.442
-2.691,1.085
-2.777,2.036
-2.815,-0.329
-2.942,-0.485
-2.968,1.013
-3.051,0.404
-3.106,2.198
-3.085,1.24
3.077,-0.831
3.069,0.781
3.1,1.0
3.088,-0.756
2.883,-0.135
2.726,2.193
2.724,0.136
2.574,1.923
2.481,0.498
2.482,-0.782
2.294,-0.359
2.326,-0.812
2.187,-1.08
2.175,-1.031
2.222,0.918
2.221,-0.371
2.212,-1.187
2.142,-1.23
2.09,0.914
2.124,-0.255
2.043,0.585
2.051,-0.367
1.952,-0.194
1.959,-1.572
1.824,0.746
1.759,-0.784
1.716,-1.261
1.71,-0.223
1.751,0.747
1.727,0.912
1.695,-1.053
1.605,-0.27
1.542,2.157
1.497,2.214
1.534,-0.434
1.423,-0.638
1.397,-1.573
1.451,-0.11
1.378,-1.443
1.37,0.439
1.417,0.844
1.312,1.178
1.298,0.304
1.358,0.339
1.333,2.202
1.307,0.727
1.219,2.172
1.125,0.495
1.115,1.373
1.123,0.586
1.034,1.39
1.09,1.837
1.017,0.665
1.01,-1.349
1.005,-0.882
0.997,1.04
0.897,0.603
0.743,-1.241
0.727,-0.35
0.7,-1.504
0.639,-1.392
0.561,0.536
0.565,0.119
0.431,-0.19
0.484,-0.744
0.37,1.566
0.316,-0.205
0.262,-1.546
0.243,0.829
0.151,1.101
0.115,1.676
0.072,0.764
0.153,0.399
0.147,-0.708
-0.196,-1.917
-0.674,-1.894
-0.82,-1.859
-1.549,-1.97
-1.567,-1.984
-1.699,-1.664
-1.938,-1.733
-2.333,-1.955
-2.472,-1.906
-2.721,-2.041
2.439,-1.993
2.303,-1.923
2.248,-1.813
2.094,-2.028
1.964,-2.086
1.371,-2.077
1.423,-1.931
0.901,-1.923
0.514,-2.008
0.198,-1.977
0.138,-1.992
0.065,-1.77
-1.43,2.492
-2.902,2.521
2.825,2.418
2.643,2.556
2.224,2.373
1.924,2.387
1.631,2.347
1.497,2.556
1.256,2.478
-0.052,0.981
-2.885,1.56
2.958,-0.572
2.202,-0.624
1.556,1.275
1.262,0.784
0.392,-0.895
-1.071,-1.759
0.059,1.534
-0.22,1.223
-0.167,0.859
-0.362,1.66
-0.314,-0.289
-0.449,1.62
-0.458,2.176
-0.341,0.477
-0.386,1.698
-0.591,0.389
-0.615,-0.843
-0.646,0.839
-0.501,1.473
-0.543,0.496
-0.675,-0.058
-0.769,-0.397
-0.669,-1.5
-0.815,-0.691
-0.807,1.988
-0.938,1.661
-0.831,-1.613
-0.909,-1.016
-0.886,1.142
-0.928,1.856
-1.147,1.15
-1.17,1.633
-1.192,1.687
-1.219,-0.816
-1.349,1.8
-1.39,-0.421
-1.412,-0.702
-1.431,-0.356
-1.372,2.049
-1.455,1.969
-1.629,0.818
-1.749,1.829
-1.874,0.946
-1.859,1.887
-2.02,0.448
-1.999,-0.646
-1.973,1.136
-2.138,1.636
-2.021,2.019
-2.029,1.032
-2.249,-0.619
-2.409,0.736
-2.377,0.934
-2.563,-0.561
-2.665,1.733
-2.817,1.11
-2.972,1.255
-2.996,0.497
-2.997,0.072
-3.019,0.674
-3.023,0.013
3.031,-0.864
3.123,-0.996
3.055,-0.792
3.024,-0.853
2.892,0.713
2.882,1.415
2.756,1.991
2.683,-0.035
2.63,0.375
2.456,-0.508
2.438,-0.453
2.318,0.311
2.226,0.756
2.208,0.892
2.281,1.553
2.274,-1.502
2.245,2.069
1.996,2.271
2.135,-0.206
1.785,-0.934
1.628,0.811
1.601,-1.005
1.703,-1.399
1.583,-0.555
1.45,0.951
1.46,-0.43
1.439,0.694
1.266,0.693
1.289,0.168
1.105,1.772
0.989,-0.064
0.725,0.316
0.712,-1.521
0.553,0.37
0.411,-0.438
0.488,2.223
0.318,-0.08
0.288,1.915
0.37,0.904
0.222,1.924
0.291,0.224
0.264,0.646
0.14,0.007
0.218,1.979
0.156,0.143
0.016,1.169
-0.201,-1.728
-0.648,-1.981
-0.913,-1.94
-0.992,-2.097
-1.006,-1.82
-1.224,-1.938
-1.352,-2.115
-1.926,-1.839
-2.046,-1.797
-2.218,-1.772
-2.697,-2.014
-2.874,-1.759
2.784,-1.865
2.546,-1.987
2.117,-2.06
1.966,-2.053
1.867,-2.013
0.787,-1.791
0.822,-1.999
0.757,-1.745
0.354,-1.875
0.178,-2.01
0.186,-2.024
-0.938,2.218
-2.115,2.457
-2.416,2.476
-2.826,2.376
-3.073,2.358
2.954,2.509
1.554,2.344
-0.118,1.179
-0.939,0.18
-1.15,1.265
-1.543,-0.014
-1.624,1.669
-2.053,1.184
2.698,2.287
2.702,0.198
2.271,1.964
2.217,2.009
2.216,-1.38
1.632,-1.409
-0.707,1.437
-0.875,-0.607
-0.98,-0.152
2.553,0.263
1.804,1.076
1.352,-0.599
0.912,0.876
0.582,1.629
0.659,1.045
-0.176,0.37
-1.661,0.376
1.631,0.645
0.712,-0.016
0.79,0.157
0.348,0.412
2.941,-1.66
1.51,-1.593
-2.033,2.491
-1.88,-2.074
2.514,-2.19
2.453,-2.103
0.625,-2.12
0.0,-0.679
-0.059,-0.067
-0.044,-3.532
-0.051,-2.437
-0.029,-3.531
-0.12,-2.314
-0.092,-0.248
-0.161,-2.731
-0.19,-2.68
-0.118,-0.441
-0.153,0.081
-0.243,-0.291
-0.216,-3.09
-0.23,-3.031
-0.341,-0.372
-0.352,-2.391
-0.399,-1.989
-0.443,-3.598
-0.547,0.262
-0.559,-2.189
-0.517,-1.818
-0.57,-0.581
-0.645,-2.886
-0.577,-1.522
-0.65,-1.678
-0.685,-2.665
-0.648,-0.241
-0.675,-0.095
-0.686,-2.919
-0.79,-1.249
-0.794,-2.309
-0.721,-2.056
-0.784,-2.168
-0.82,-1.759
-0.813,-3.596
-0.891,-0.379
-0.91,-3.241
-0.978,-0.465
-0.922,-2.692
-0.901,-2.2
-1.108,-0.514
-1.145,0.142
-1.141,-3.26
-1.13,-1.448
-1.17,-0.258
-1.271,-1.88
-1.261,-0.783
-1.275,-0.614
-1.285,-3.085
-1.283,-1.028
-1.356,-2.742
-1.364,-1.905
-1.391,-2.047
-1.486,-0.867
-1.536,-2.459
-1.523,-2.449
-1.652,-2.687
-1.585,-1.846
-1.651,-1.452
-1.7,-2.742
-1.706,-1.421
-1.805,-1.381
-1.79,-3.303
-1.862,-2.145
-1.814,-1.327
-2.124,-2.137
-2.285,-3.209
-2.234,-2.883
-2.379,0.237
-2.405,-2.478
-2.321,0.29
-2.406,-2.914
-2.391,-0.071
-2.513,-1.387
-2.552,-2.28
-2.486,-0.339
-2.595,-0.026
-2.6,-2.283
-2.589,-1.549
-2.68,-0.906
-2.766,0.045
-2.804,-2.32
-2.931,-2.476
-2.957,-0.978
-3.04,-1.587
-3.095,0.207
-3.074,-0.751
3.088,-2.822
3.08,-1.21
3.111,-0.991
3.099,-2.747
2.894,-2.126
2.737,0.202
2.735,-1.855
2.585,-0.068
