-0.03,0.459
-0.299,-0.119
-0.36,1.289
-0.365,-1.13
-0.45,0.471
-0.532,1.252
-0.497,-0.762
-0.569,0.581
-0.661,0.639
-0.664,-1.441
-0.619,-0.46
-0.738,-1.932
-0.765,-0.909
-0.755,-1.443
-0.852,0.79
-0.863,0.716
-0.838,0.982
-0.913,-0.45
-0.886,-0.907
-0.957,1.099
-1.048,-1.992
-1.091,0.924
-1.053,1.061
-1.076,0.229
-1.207,-0.218
-1.225,1.711
-1.259,1.483
-1.237,-0.034
-1.229,-0.331
-1.349,0.457
-1.327,-0.013
-1.38,1.527
-1.438,0.651
-1.534,-0.907
-1.546,0.019
-1.51,-1.37
-1.616,0.499
-1.639,0.063
-1.579,-0.052
-1.677,0.101
-1.706,-1.13
-1.618,-1.359
-1.657,0.063
-1.736,-1.138
-1.853,1.797
-1.965,-1.496
-1.89,1.252
-1.934,1.752
-2.04,0.437
-2.008,1.329
-2.217,0.395
-2.225,0.071
-2.223,0.103
-2.171,-1.994
-2.349,-0.308
-2.426,-1.044
-2.399,0.704
-2.564,1.434
-2.667,0.817
-2.837,-0.125
-2.814,0.483
-2.936,-0.25
-2.963,1.267
3.109,1.878
3.079,1.226
3.12,-1.005
2.987,-1.678
2.961,-0.504
2.895,1.537
2.913,1.716
2.741,0.189
2.757,-0.133
2.675,-0.25
2.602,1.334
2.417,1.189
2.286,1.274
2.269,0.544
2.257,0.099
2.167,-0.671
2.123,-0.39
2.064,-0.519
2.012,-0.907
2.012,1.683
1.993,-0.433
1.89,-0.748
1.877,1.652
1.851,-0.126
1.821,-0.476
1.802,-0.153
1.724,1.551
1.726,1.715
1.6,1.2
1.646,-0.992
1.633,0.122
1.623,-1.886
1.524,0.335
1.542,-1.903
1.51,0.331
1.417,-0.462
1.416,-0.707
1.42,0.905
1.465,-1.139
1.441,-0.713
1.322,0.122
1.342,-0.23
1.261,-1.316
1.264,0.499
1.097,-1.44
1.036,1.574
1.021,0.105
0.529,1.784
0.376,0.782
0.348,0.183
0.284,-0.264
0.283,-0.914
0.246,1.873
-0.002,-2.463
-0.132,-2.064
-0.292,-2.469
-0.42,-2.258
-0.588,-2.14
-0.624,-2.392
-1.029,-2.327
-1.128,-2.362
-1.051,-2.29
-1.183,-2.353
-1.762,-2.219
-2.357,-2.201
-2.38,-2.208
-2.588,-2.61
-3.066,-2.171
2.795,-2.541
1.647,-2.161
1.55,-2.219
1.517,-2.246
1.392,-2.273
1.337,-2.491
0.875,-2.352
0.314,-2.592
-0.557,2.072
-0.724,2.214
-0.839,2.18
-2.881,1.941
-3.067,2.096
-3.103,2.096
3.096,1.975
2.931,2.231
2.836,2.143
2.353,1.865
2.006,2.076
2.049,2.177
1.748,1.961
1.69,2.16
-0.089,1.822
-0.05,-2.339
-1.152,-2.337
1.846,-2.241
0.317,1.951
0.128,1.122
0.093,1.376
-0.047,1.747
-0.086,-0.362
-0.263,0.985
-0.332,1.119
-0.432,1.863
-0.459,-1.643
-0.612,0.763
-0.606,-1.179
-0.492,-0.311
-0.541,1.536
-0.849,-1.747
-0.852,-1.062
-0.906,-0.519
-0.792,1.61
-1.322,1.421
-1.246,-0.507
-1.268,-0.406
-1.391,1.232
-1.411,0.673
-1.38,-1.995
-1.433,0.438
-1.524,-1.811
-1.519,1.714
-1.649,-0.405
-1.659,-0.006
-1.716,-1.921
-1.788,-1.79
-2.245,0.009
-2.368,0.19
-2.264,1.733
-2.61,1.752
-2.788,-0.117
-2.798,1.636
-2.714,-1.343
-2.809,0.067
-2.832,1.43
-3.073,-1.165
-3.124,0.954
-2.991,1.132
3.118,-0.425
3.043,-0.931
2.999,-1.745
2.969,1.407
2.734,1.905
2.552,-1.228
2.473,-1.763
2.443,1.739
2.359,1.825
2.206,1.594
1.949,-1.439
1.969,0.161
1.787,1.738
1.911,0.179
1.642,-0.712
1.61,1.65
1.546,1.298
1.465,1.231
1.396,-1.528
1.434,1.838
1.283,-1.232
1.242,0.479
1.184,0.814
0.973,0.194
0.883,-0.768
0.571,-1.08
0.51,1.916
0.573,-1.727
0.546,-1.588
0.513,-0.874
0.336,1.863
0.303,-0.677
0.148,0.894
-0.781,-2.251
-0.895,-2.264
-1.322,-2.147
2.209,-2.28
1.608,-2.355
