-0.049,2.141
-0.045,1.006
-0.071,1.573
-0.171,2.673
-0.17,2.864
-0.226,3.573
-0.258,1.954
-0.21,2.82
-0.242,2.255
-0.258,2.302
-0.338,3.243
-0.364,0.627
-0.314,1.829
-0.399,1.859
-0.326,2.036
-0.405,1.265
-0.442,2.899
-0.437,2.487
-0.56,0.958
-0.481,1.034
-0.572,1.103
-0.563,1.453
-0.536,0.51
-0.622,1.25
-0.568,1.827
-0.572,2.36
-0.602,1.401
-0.699,2.046
-0.725,1.411
-0.727,1.292
-0.787,2.104
-0.75,3.589
-0.838,1.911
-0.843,1.453
-0.851,0.596
-0.81,1.554
-0.862,2.654
-0.837,3.406
-0.885,1.866
-0.833,1.677
-0.851,0.506
-0.894,-0.075
-0.957,1.71
-0.894,2.352
-0.975,0.188
-0.982,0.351
-1.0,1.839
-0.982,1.726
-1.068,1.038
-1.006,1.441
-1.098,3.199
-1.026,3.621
-1.04,1.244
-1.047,0.372
-1.134,1.944
-1.111,1.311
-1.161,0.081
-1.177,1.174
-1.303,2.638
-1.316,1.112
-1.31,2.074
-1.257,2.285
-1.332,1.047
-1.342,2.467
-1.385,0.808
-1.368,3.36
-1.418,3.674
-1.415,2.728
-1.417,0.076
-1.444,2.632
-1.49,1.092
-1.515,1.237
-1.604,1.491
-1.565,0.704
-1.657,1.955
-1.626,2.713
-1.741,2.701
-1.769,2.96
-1.76,1.977
-1.798,2.084
-1.855,3.0
-1.804,1.557
-1.851,1.9
-1.884,-0.058
-1.941,3.672
-1.947,0.868
-2.008,0.238
-1.986,0.001
-2.059,3.448
-2.082,0.459
-2.156,1.565
-2.125,1.092
-2.129,0.925
-2.26,2.557
-2.319,1.981
-2.282,2.113
-2.286,2.059
-2.314,1.039
-2.34,1.422
-2.39,2.359
-2.469,1.65
-2.542,0.91
-2.538,1.007
-2.492,2.64
-2.571,2.318
-2.533,0.103
-2.606,2.477
-2.668,0.679
-2.721,0.68
-2.804,0.05
-2.785,1.018
-2.816,1.105
-2.891,1.405
-2.93,0.582
-2.969,2.595
-3.029,2.954
-3.008,2.783
-3.104,0.445
-3.085,-0.064
-3.097,1.664
3.125,0.749
-3.115,2.006
-3.134,1.57
3.06,3.243
3.046,-0.268
3.039,0.186
3.052,2.78
2.984,2.113
2.969,3.022
2.953,0.423
2.881,3.46
2.859,2.951
2.915,3.315
2.831,-0.023
2.748,1.503
2.776,1.46
2.775,3.366
2.729,0.555
2.652,2.689
2.672,0.082
2.558,2.044
2.578,1.155
2.496,2.087
2.473,1.456
2.355,1.324
2.345,-0.127
2.292,-0.247
2.262,1.714
2.293,1.073
2.306,1.625
2.317,-0.253
2.283,0.833
2.255,1.928
2.269,0.633
2.267,3.381
2.191,1.996
2.221,0.781
2.203,3.561
2.13,1.914
2.161,1.292
2.059,1.616
2.051,3.337
2.043,3.653
1.996,1.134
2.044,2.044
2.072,2.028
1.985,3.111
2.039,0.954
1.977,1.518
1.955,2.907
2.001,-0.241
1.913,2.319
1.951,3.478
1.867,0.735
1.811,2.139
1.878,2.898
1.754,1.019
1.796,0.043
1.786,1.21
1.632,0.056
1.707,0.668
1.708,2.952
1.6,1.695
1.575,1.657
1.494,3.008
1.505,0.173
1.383,0.046
1.35,3.291
1.37,0.087
1.292,1.502
1.348,3.394
1.244,1.297
1.251,0.413
1.3,3.112
1.167,1.591
1.206,3.194
1.17,2.546
1.101,-0.275
1.083,1.274
1.041,2.512
0.994,2.268
1.006,1.819
1.0,2.515
0.909,0.062
0.911,0.117
0.864,3.154
0.847,2.926
0.911,1.986
0.74,1.67
0.698,-0.294
0.456,1.422
0.487,-0.139
0.525,1.584
0.437,3.41
0.393,1.653
0.308,2.119
0.323,3.458
0.302,1.658
0.322,0.497
0.292,2.042
0.288,3.193
0.182,1.474
0.268,1.04
0.169,0.803
0.094,-0.029
-0.197,-0.473
-0.624,-0.166
-0.629,-0.232
-0.822,-0.605
-0.985,-0.665
-0.978,-0.534
-1.029,-0.455
-1.112,-0.631
-1.479,-0.563
-1.705,-0.639
-1.735,-0.476
-1.863,-0.396
-1.888,-0.421
-1.931,-0.643
-2.013,-0.388
-2.037,-0.249
-2.794,-0.629
3.103,-0.429
3.013,-0.348
2.982,-0.578
2.742,-0.456
2.392,-0.548
2.016,-0.591
1.841,-0.564
1.549,-0.356
1.466,-0.366
1.537,-0.358
1.163,-0.392
0.852,-0.716
0.526,-0.265
0.546,-0.69
0.373,-0.679
-0.343,4.087
-0.679,3.717
-0.87,3.983
-0.83,3.691
-0.859,3.933
-0.97,4.072
-0.993,3.963
-2.952,3.903
-3.077,3.875
3.058,3.921
3.016,3.979
2.676,4.022
2.612,3.906
2.615,4.176
2.491,3.698
2.51,3.986
2.333,3.983
2.123,3.981
2.143,3.917
1.404,4.174
1.397,3.934
1.263,4.152
1.123,4.07
0.862,4.173
0.873,3.732
0.707,3.883
0.037,4.017
-0.079,0.139
-0.641,0.631
-0.759,1.337
-1.423,0.926
-1.501,3.578
-1.577,3.501
-1.596,2.425
-2.416,0.648
3.086,1.229
3.024,0.871
1.896,3.141
1.419,1.807
-1.193,-0.607
-1.437,-0.369
0.087,3.338
-0.065,2.01
0.041,1.116
-0.056,3.075
-0.057,-0.025
-0.225,-0.073
-0.146,2.758
-0.211,1.079
-0.351,1.991
-0.362,2.628
-0.479,1.161
-0.405,3.681
-0.453,3.307
-0.618,0.977
-0.552,3.212
-0.682,0.951
