0.002,0.849
-0.024,-0.532
-0.03,-0.444
-0.12,-0.75
-0.043,-2.244
-0.057,-1.902
-0.058,-0.703
-0.054,-1.692
-0.084,-2.034
-0.116,0.239
-0.147,-2.369
-0.105,-1.386
-0.182,0.192
-0.106,-1.041
-0.168,0.073
-0.242,-2.08
-0.266,-0.108
-0.208,0.683
-0.184,0.266
-0.27,-0.595
-0.29,-1.577
-0.275,0.897
-0.25,-1.443
-0.294,-1.757
-0.369,-2.507
-0.361,-2.501
-0.36,-2.064
-0.357,-1.16
-0.422,-2.134
-0.363,1.118
-0.446,1.15
-0.444,-0.071
-0.385,-0.138
-0.452,-0.968
-0.453,-1.207
-0.441,0.862
-0.45,0.986
-0.527,-2.599
-0.534,1.077
-0.664,-1.601
-0.668,0.58
-0.635,0.122
-0.76,0.283
-0.826,-0.381
-0.812,-0.79
-0.822,-2.143
-0.908,0.802
-0.952,-1.331
-1.068,-1.102
-1.188,-1.615
-1.142,-0.491
-1.14,-0.509
-1.235,-0.648
-1.264,-0.719
-1.287,0.676
-1.321,1.006
-1.367,-1.988
-1.411,-1.342
-1.46,-0.59
-1.506,0.248
-1.624,-0.525
-1.564,-1.327
-1.67,-0.751
-1.669,0.329
-1.762,-0.354
-1.824,-0.962
-1.77,-0.185
-1.876,-2.211
-1.915,-1.358
-1.917,1.266
-1.946,-0.711
-1.95,-1.281
-1.99,-1.755
-1.982,-0.543
-2.071,-1.099
-2.026,-2.326
-2.079,-0.854
-2.141,-1.61
-2.165,-1.798
-2.182,-0.159
-2.216,-0.496
-2.236,-0.178
-2.317,-0.62
-2.322,-1.808
-2.343,-0.636
-2.32,0.14
-2.395,-1.998
-2.413,-1.462
-2.432,0.331
-2.554,0.237
-2.516,-1.492
-2.584,-1.087
-2.572,0.042
-2.593,0.903
-2.618,-1.503
-2.56,-0.824
-2.561,-1.12
-2.592,-0.315
-2.611,-1.837
-2.599,-0.118
-2.633,-1.67
-2.709,0.302
-2.758,-1.192
-2.699,0.641
-2.709,-1.24
-2.771,-0.894
-2.744,0.874
-2.75,0.628
-2.825,1.226
-2.784,-1.042
-2.875,-1.671
-2.852,0.086
-2.823,-2.139
-2.915,1.011
-2.913,0.551
-2.892,-2.07
-3.031,-1.799
-2.998,0.902
-3.067,-2.595
-3.121,-0.017
-3.132,-2.577
3.103,-1.524
3.091,0.834
3.004,-0.704
2.978,-0.096
3.027,-0.211
2.936,1.168
2.941,0.805
2.913,-1.925
2.885,-1.66
2.84,-2.636
2.804,-0.141
2.778,-1.649
2.804,0.927
2.762,-2.154
2.811,0.17
2.764,-1.132
2.781,0.285
2.739,0.783
2.726,-1.2
2.781,0.136
2.698,-1.213
2.7,-2.638
2.731,-0.222
2.673,-0.524
2.673,-0.599
2.629,0.034
2.606,1.225
2.577,-2.553
2.492,-2.159
2.496,-1.054
2.485,0.497
2.443,-0.603
2.431,0.704
2.365,-0.164
2.378,0.799
2.328,0.344
2.272,0.928
2.269,-2.596
2.28,0.198
2.236,1.148
2.255,0.21
2.081,-2.371
2.053,-0.856
1.99,-0.945
1.951,-1.563
1.921,-1.05
1.916,1.252
1.805,0.731
1.765,-0.355
1.737,-2.294
1.764,0.749
1.717,-2.467
