-0.152,2.906
-0.373,1.751
-0.533,3.037
-0.48,2.701
-0.486,0.89
-0.568,1.943
-0.58,2.873
-0.562,0.354
-0.646,3.014
-0.583,0.905
-0.671,2.451
-0.824,2.98
-0.829,0.383
-0.866,2.348
-0.923,2.832
-0.982,1.482
-1.047,1.308
-1.119,2.233
-1.113,0.148
-1.066,1.955
-1.164,2.218
-1.129,-0.566
-1.24,1.991
-1.201,3.028
-1.215,2.913
-1.307,-0.467
-1.395,-0.355
-1.469,1.259
-1.401,2.62
-1.533,2.646
-1.489,-0.485
-1.522,2.404
-1.61,2.906
-1.633,0.281
-1.632,0.066
-1.793,0.802
-1.797,1.372
-1.869,1.066
-1.887,1.276
-1.95,-0.035
-1.913,1.05
-1.938,-0.572
-2.019,1.51
-1.999,0.431
-1.981,0.478
-2.008,-0.473
-2.088,2.39
-2.201,1.053
-2.214,1.533
-2.211,1.922
-2.223,0.235
-2.214,0.948
-2.225,0.683
-2.464,0.434
-2.462,0.083
-2.412,2.623
-2.574,1.504
-2.596,0.386
-2.544,2.038
-2.57,0.97
-2.728,3.09
-2.743,2.405
-2.76,1.89
-2.808,-0.075
-2.898,2.809
-2.853,0.847
-3.09,0.663
-3.127,2.854
-3.128,3.271
3.1,0.188
3.046,1.345
3.014,0.721
2.862,1.721
2.815,0.617
2.894,1.922
2.792,1.936
2.761,1.886
2.715,0.15
2.654,0.969
2.692,3.245
2.652,1.851
2.533,1.181
2.524,0.127
2.513,-0.557
2.465,-0.488
2.401,-0.622
2.405,1.583
2.406,1.584
2.425,1.176
2.395,1.371
2.377,0.795
2.392,-0.511
2.322,1.844
2.283,0.815
2.327,1.71
2.249,-0.34
2.146,0.054
2.084,3.02
2.102,0.749
2.118,2.036
2.059,2.069
2.087,2.507
2.07,1.094
2.05,-0.021
1.839,1.859
1.827,1.379
1.86,0.833
1.772,3.126
1.57,1.339
1.519,0.264
1.499,1.917
1.519,1.987
1.459,-0.201
1.329,2.796
1.354,-0.21
1.36,-0.637
1.306,3.226
1.156,1.499
1.132,0.386
1.106,1.834
0.666,-0.485
0.558,-0.017
0.563,-0.586
0.454,-0.314
0.421,0.585
0.453,1.339
0.345,-0.534
0.079,0.109
0.057,2.487
0.117,2.383
0.039,0.881
-0.169,-0.936
-1.015,-0.955
-1.284,-0.792
-1.64,-0.903
-2.185,-0.779
2.578,-0.816
2.17,-1.074
1.989,-0.763
1.855,-0.855
1.604,-0.952
1.641,-0.701
1.007,-0.803
1.002,-1.027
0.519,-0.701
0.513,-0.791
-1.449,3.546
-1.64,3.36
-1.901,3.447
2.53,3.549
2.08,3.723
2.055,3.602
1.95,3.806
1.122,3.518
1.118,3.347
0.603,3.397
-0.058,0.22
-0.632,-0.152
-0.816,2.31
-1.545,0.317
-1.986,1.546
-2.544,-0.448
2.287,1.195
-0.278,3.742
-2.75,3.639
0.055,1.758
