0.01,-0.636
-0.154,1.747
-0.11,1.513
-0.138,-0.706
-0.161,1.192
-0.253,-0.3
-0.236,-0.079
-0.307,1.806
-0.425,0.658
-0.434,0.45
-0.506,1.027
-0.472,0.406
-0.732,2.253
-0.688,2.318
-0.81,0.256
-0.888,-0.351
-0.913,0.419
-0.933,-0.195
-1.082,-0.152
-1.134,0.226
-1.197,0.912
-1.237,0.751
-1.228,0.078
-1.306,-0.225
-1.294,1.212
-1.355,2.049
-1.569,-0.022
-1.659,-0.358
-1.844,-0.773
-1.851,2.402
-1.826,-0.242
-1.884,-0.412
-2.095,2.021
-2.055,-0.989
-2.066,2.015
-2.06,2.535
-2.183,-0.452
-2.191,-0.577
-2.238,-0.397
-2.26,2.026
-2.285,-0.261
-2.251,0.186
-2.27,-0.452
-2.288,0.236
-2.291,-0.306
-2.418,-0.135
-2.475,-0.732
-2.506,2.696
-2.587,0.525
-2.586,1.779
-2.562,1.091
-2.661,2.593
-2.675,0.285
-2.678,2.677
-2.619,-0.817
-2.727,2.098
-2.808,0.146
-2.731,0.553
-2.817,2.626
-2.796,1.666
-2.855,-0.728
-2.797,0.91
-2.906,0.896
-2.84,1.253
-2.835,2.618
-2.908,-0.221
-2.949,1.322
-2.943,2.735
-2.92,1.764
-2.945,0.526
-2.96,-0.221
-3.005,-0.56
-3.108,2.857
-3.055,-0.154
2.998,2.439
2.973,1.955
2.913,-0.384
2.962,1.719
2.805,1.315
2.856,-0.271
2.717,1.913
2.646,-0.013
2.643,2.492
2.649,0.584
2.588,0.856
2.577,2.283
2.542,0.943
2.325,0.825
2.217,1.59
1.915,2.233
1.958,0.133
1.799,0.794
1.867,0.643
1.793,0.869
1.722,-0.836
1.643,0.58
1.612,0.279
1.584,0.159
1.513,1.312
1.548,0.998
1.369,-0.231
1.455,1.139
1.217,2.432
1.142,2.545
1.084,2.924
1.074,0.331
1.027,1.447
1.082,1.588
1.023,1.823
0.956,0.403
0.737,-1.043
0.738,0.877
0.674,-0.703
0.625,0.177
0.605,0.072
0.434,0.535
0.474,0.597
0.385,0.626
0.391,2.066
0.386,-0.27
0.417,-0.186
0.404,2.636
0.401,1.565
0.322,-0.241
0.321,-0.517
0.304,0.859
0.265,2.107
0.256,-0.97
0.293,1.771
0.155,0.736
0.082,-0.206
-0.105,-1.33
-0.497,-1.409
-0.54,-1.324
-0.627,-1.194
-1.469,-1.399
-1.922,-1.234
-2.268,-1.386
-2.775,-1.565
2.33,-1.323
2.129,-1.604
1.788,-1.363
1.651,-1.393
0.999,-1.112
0.952,-1.419
0.606,-1.151
0.411,-1.191
-0.187,3.207
-0.262,3.041
-0.35,2.964
-0.543,2.903
-1.192,2.995
-1.586,3.045
-2.623,3.011
-2.772,3.16
2.581,3.008
2.082,2.888
0.289,3.234
0.265,3.164
-0.234,2.352
-0.905,2.819
-1.917,0.821
-3.028,-0.066
2.917,0.509
0.075,1.733
