-0.114,1.003
-0.071,-0.038
-0.071,1.65
-0.094,1.103
-0.17,1.308
-0.136,2.642
-0.245,0.805
-0.231,0.669
-0.252,2.877
-0.259,0.306
-0.371,2.926
-0.336,1.47
-0.444,2.288
-0.425,1.124
-0.473,2.876
-0.503,-0.861
-0.5,-0.225
-0.417,2.602
-0.454,2.388
-0.549,0.124
-0.544,1.513
-0.509,0.322
-0.585,2.583
-0.533,1.057
-0.622,2.44
-0.593,2.543
-0.67,3.019
-0.612,1.568
-0.692,-0.055
-0.78,2.893
-0.725,0.135
-0.817,-0.615
-0.834,1.198
-0.888,3.001
-0.865,1.177
-0.962,1.167
-0.93,0.176
-0.929,0.088
-0.961,-0.367
-0.971,2.961
-1.059,1.109
-1.216,2.127
-1.157,-0.025
-1.216,1.335
-1.234,0.563
-1.252,1.648
-1.35,2.944
-1.298,0.205
-1.397,0.25
-1.464,0.972
-1.459,1.884
-1.523,1.67
-1.615,1.445
-1.553,1.043
-1.7,-0.121
-1.727,3.054
-1.792,2.789
-1.806,2.986
-1.919,-0.869
-1.945,0.663
-2.038,-0.887
-1.989,1.529
-2.019,0.203
-2.142,1.532
-2.19,2.662
-2.193,1.253
-2.324,2.355
-2.428,0.722
-2.464,1.477
-2.511,2.401
-2.546,2.825
-2.645,0.387
-2.622,2.799
-2.989,2.639
-2.931,-0.229
-2.942,1.523
-2.977,1.831
-3.0,-0.174
3.107,0.887
-3.12,0.909
3.075,2.35
-3.139,2.738
3.073,2.768
3.076,-0.452
3.012,0.239
3.028,1.991
2.876,3.053
2.828,2.629
2.824,2.25
2.842,2.043
2.74,1.015
2.811,2.882
2.642,0.234
2.629,-0.577
2.54,1.334
2.562,-0.14
2.486,0.532
2.463,0.17
2.445,0.941
2.389,3.045
2.351,0.177
2.316,1.688
2.355,-0.797
2.202,2.638
2.194,0.351
2.238,2.093
2.105,2.049
2.099,2.688
2.085,0.165
2.081,1.841
2.076,2.947
2.042,0.719
1.941,-0.245
1.892,1.88
1.839,0.358
1.872,0.597
1.787,3.098
1.851,3.149
1.772,2.029
1.764,2.564
1.811,1.326
1.753,-0.779
1.66,2.94
1.613,1.082
1.542,2.982
1.532,2.99
1.445,0.643
1.431,1.006
1.394,2.648
1.344,2.553
1.319,2.659
1.235,2.701
1.167,1.047
1.158,-0.142
1.078,2.172
1.055,2.81
1.019,0.71
1.005,2.024
0.825,2.43
0.686,0.414
0.553,0.552
0.464,0.827
0.457,-0.25
