-0.02,-1.522
-0.047,-0.435
-0.162,1.831
-0.175,-1.544
-0.225,-0.438
-0.257,0.146
-0.266,0.275
-0.199,1.693
-0.222,-1.41
-0.221,-0.74
-0.281,-1.872
-0.306,-0.02
-0.3,-0.011
-0.342,-1.866
-0.275,0.112
-0.427,0.236
-0.543,1.784
-0.485,-0.24
-0.593,0.836
-0.611,-0.48
-0.614,1.436
-0.666,-1.138
-0.734,-1.193
-0.726,0.68
-0.785,0.553
-0.743,1.111
-0.884,-1.141
-0.884,0.645
-0.86,-1.203
-0.915,1.103
-0.976,-1.511
-0.983,0.275
-0.921,-1.791
-0.946,0.578
-0.931,-0.31
-0.978,0.939
-1.125,-0.348
-1.128,0.783
-1.076,-0.744
-1.126,0.416
-1.239,0.271
-1.163,-1.235
-1.181,0.147
-1.205,0.529
-1.238,-0.765
-1.306,0.61
-1.409,-0.846
-1.406,0.008
-1.482,1.465
-1.493,0.561
-1.441,-0.018
-1.521,0.804
-1.621,-1.43
-1.628,0.259
-1.568,0.092
-1.665,-0.793
-1.667,1.796
-1.688,0.607
-1.629,-0.072
-1.645,0.731
-1.737,0.579
-1.883,-0.469
-1.894,0.772
-1.924,-1.474
-1.965,-0.362
-1.999,0.993
-2.071,-0.011
-2.142,0.213
-2.102,0.773
-2.221,0.924
-2.271,-0.375
-2.378,0.94
-2.376,0.217
-2.446,-1.234
-2.395,-1.995
-2.542,-0.07
-2.467,0.002
-2.529,-0.197
-2.714,-0.608
-2.782,-0.026
-2.809,1.204
-2.824,-0.194
-2.833,0.745
-2.849,1.945
-2.84,-0.495
-2.843,1.388
-2.898,1.143
-3.042,1.117
-3.053,1.72
-3.033,1.297
-3.093,1.416
3.038,-2.063
3.014,1.434
3.009,0.629
2.972,-0.66
2.876,-1.765
2.934,-1.127
2.821,0.361
2.75,-2.032
2.733,1.847
2.826,1.021
2.812,-0.863
2.723,-1.201
2.673,-0.927
2.75,0.418
2.636,-1.668
2.682,0.873
2.616,0.546
2.591,1.442
2.506,1.228
2.503,0.903
2.406,0.798
2.336,-0.052
2.22,-1.594
2.204,-1.987
2.153,0.762
2.198,0.467
2.155,0.224
2.06,-1.125
2.053,1.036
2.118,-1.652
2.097,-0.668
1.976,-1.342
1.961,1.463
1.927,-1.225
1.702,-0.425
1.696,-0.922
1.745,-1.925
1.741,-1.872
1.635,0.967
1.455,0.604
1.406,0.103
1.311,-1.038
1.314,-1.074
1.196,1.151
1.262,0.035
1.029,-1.44
1.001,1.046
0.879,-0.837
0.608,-0.702
0.386,-1.997
0.394,-0.284
0.395,-0.106
0.396,-0.914
0.289,0.78
0.193,-0.333
0.207,-1.093
0.195,0.861
0.082,-1.102
0.054,-0.757
0.039,-0.056
-0.045,0.349
-0.051,-1.634
-0.072,-2.34
-0.641,-1.977
-0.604,-2.37
-0.911,-2.151
-1.504,-2.097
-1.631,-2.35
-2.789,-2.367
2.64,-2.148
2.208,-2.363
2.026,-2.148
0.777,-2.118
0.314,-2.169
-0.228,2.313
-0.176,2.316
-0.458,2.36
-0.46,2.239
-0.472,2.153
-1.199,2.163
-1.362,2.388
-3.124,2.166
2.439,2.007
1.914,1.95
1.808,2.219
1.771,2.125
1.687,1.993
1.075,2.325
0.804,2.075
0.291,2.191
0.266,2.264
-0.049,2.007
-0.431,1.761
-0.671,1.156
-1.773,0.235
2.663,1.839
-0.805,2.272
-3.125,2.183
-0.096,0.088
0.004,-1.49
-0.131,-0.318
-0.21,0.729
-0.261,-1.531
-0.405,-0.228
-0.42,0.762
-0.356,0.577
-0.373,1.729
-0.451,-1.861
-0.625,1.881
-0.655,-0.729
-0.565,-2.026
-0.822,-0.304
-0.842,1.355
-0.863,0.636
-0.911,-1.608
-1.153,-0.677
-1.181,-1.065
-1.264,0.455
-1.207,1.646
-1.38,1.804
-1.563,-1.659
-1.596,1.649
-1.714,-0.674
-1.833,-0.653
-1.869,-1.518
-1.876,-1.364
-1.905,1.816
-1.767,-1.136
-1.95,0.46
-1.954,-0.772
-2.155,0.015
-2.163,-1.891
-2.07,0.69
-2.209,0.125
-2.294,0.762
-2.183,0.068
-2.358,-0.646
-2.309,-1.692
-2.463,0.126
-2.576,-0.612
-2.497,-0.643
-2.615,1.455
-2.567,-2.015
-2.775,-0.322
-2.678,0.099
-2.669,1.891
-2.832,0.954
-2.723,-0.2
-2.777,0.101
-2.771,1.594
-2.775,1.459
-2.809,0.076
-2.83,-1.094
-2.857,-0.199
-3.01,-1.826
-2.973,-0.548
-3.095,-1.911
-3.062,-0.933
-3.132,-0.272
2.969,-0.943
2.977,1.463
2.972,-0.618
2.934,0.336
2.893,-0.547
2.771,-1.863
2.731,0.546
2.808,1.856
2.715,0.935
2.497,-0.945
2.478,-0.935
2.595,0.569
2.426,-1.02
2.52,-1.838
2.496,-1.498
2.436,1.77
2.368,1.005
2.337,-0.305
2.25,-0.377
2.191,0.079
2.053,-1.975
1.857,1.253
1.817,0.823
1.905,-1.207
1.808,0.8
1.251,0.797
1.343,-0.573
1.311,0.736
1.182,0.061
1.187,-1.377
1.011,-1.738
1.101,0.637
0.965,-0.207
0.951,-1.76
1.042,1.627
0.938,0.808
0.753,1.528
0.529,-0.478
0.511,-0.869
0.472,-0.774
0.448,0.11
0.283,-0.293
0.147,-0.806
0.012,1.08
-0.004,-1.473
0.047,0.042
-0.114,-2.275
-0.147,-2.098
-0.84,-2.065
-1.89,-2.366
-2.536,-2.269
2.934,-2.299
2.846,-2.358
2.829,-2.299
2.744,-2.256
0.822,-2.315
0.196,-2.173
-0.627,2.165
-2.504,2.37
-3.035,2.166
-2.893,2.149
-3.035,2.309
3.015,2.094
2.611,2.168
2.53,2.313
1.714,2.187
0.538,2.01
-0.318,1.011
-0.951,0.822
-1.063,0.976
2.414,1.918
0.229,-2.003
-0.553,-0.172
-0.79,0.662
-2.009,-0.95
-2.702,-0.03
3.135,-0.184
2.685,-0.918
1.748,0.685
1.66,0.609
0.743,0.856
0.741,-0.761
0.522,1.084
0.487,0.765
0.434,1.38
2.231,-0.241
0.8,-0.3
0.703,-1.507
1.943,-2.106
0.649,1.794
0.449,1.845
-1.872,-2.2
1.514,-2.336
0.578,2.097
-0.027,1.087
-0.142,3.353
-0.155,-0.022
-0.205,1.084
-0.237,1.668
-0.246,1.797
-0.179,3.215
-0.202,0.112
-0.201,0.782
-0.261,-0.35
-0.286,1.502
-0.28,1.511
-0.322,-0.344
-0.255,1.634
-0.407,1.758
-0.523,3.306
-0.465,1.282
-0.573,2.358
-0.591,1.042
-0.594,2.958
-0.646,0.384
-0.714,0.329
-0.706,2.202
-0.765,2.075
-0.723,2.633
-0.864,0.381
-0.864,2.167
-0.84,0.319
-0.895,2.625
-0.956,0.011
-0.963,1.797
-0.901,-0.269
-0.926,2.1
-0.911,1.212
-0.958,2.461
-1.105,1.174
-1.108,2.305
-1.056,0.778
-1.106,1.938
-1.219,1.793
-1.143,0.287
-1.161,1.669
-1.185,2.051
-1.218,0.757
-1.286,2.132
-1.389,0.676
-1.386,1.53
-1.462,2.987
-1.473,2.083
-1.421,1.504
-1.501,2.326
-1.601,0.092
-1.608,1.781
-1.548,1.614
-1.645,0.729
-1.647,3.318
-1.668,2.129
-1.609,1.45
-1.625,2.253
-1.717,2.101
-1.863,1.053
-1.874,2.294
-1.904,0.048
-1.945,1.16
-1.979,2.515
-2.051,1.511
-2.122,1.735
-2.082,2.295
-2.201,2.446
-2.251,1.147
-2.358,2.462
-2.356,1.739
-2.426,0.288
-2.375,-0.473
-2.522,1.452
-2.447,1.524
-2.509,1.325
-2.694,0.914
-2.762,1.496
-2.789,2.726
-2.804,1.328
-2.813,2.267
-2.829,3.467
-2.82,1.027
-2.823,2.91
-2.878,2.665
-3.022,2.639
-3.033,3.242
-3.013,2.819
-3.073,2.938
3.058,-0.541
3.034,2.956
3.029,2.151
2.992,0.862
2.896,-0.243
2.954,0.395
2.841,1.883
2.77,-0.51
2.753,3.369
2.846,2.543
2.832,0.659
2.743,0.321
2.693,0.595
2.77,1.94
2.656,-0.146
2.702,2.395
2.636,2.068
2.611,2.964
2.526,2.75
2.523,2.425
2.426,2.32
2.356,1.47
2.24,-0.072
2.224,-0.465
2.173,2.284
2.218,1.989
2.175,1.746
2.08,0.397
2.073,2.558
2.138,-0.13
2.117,0.854
1.996,0.18
1.981,2.985
1.947,0.297
1.722,1.097
1.716,0.6
1.765,-0.403
1.761,-0.35
1.655,2.489
1.475,2.126
1.426,1.625
1.331,0.484
1.334,0.448
1.216,2.673
1.282,1.557
1.049,0.082
1.021,2.568
0.899,0.685
0.628,0.82
0.406,-0.475
0.414,1.238
0.415,1.416
0.416,0.608
0.309,2.302
0.213,1.189
0.227,0.429
0.215,2.383
0.102,0.42
0.074,0.765
0.059,1.466
-0.025,1.871
-0.031,-0.112
-0.052,-0.818
