-0.047,-0.608
-0.046,0.083
-0.036,-0.901
-0.05,-0.749
-0.122,-1.002
-0.19,-1.894
-0.155,-0.813
-0.165,-0.535
-0.274,-1.312
-0.285,-1.357
-0.366,-1.893
-0.375,-0.755
-0.479,1.197
-0.457,-0.199
-0.53,-1.065
-0.61,-0.419
-0.636,0.325
-0.636,0.387
-0.665,0.147
-0.71,-0.79
-0.823,-2.206
-0.899,-2.268
-1.002,-1.008
-1.009,-0.347
-1.281,-0.981
-1.414,-0.134
-1.541,-0.056
-1.517,-0.028
-1.535,-1.537
-1.707,-1.654
-1.746,-1.201
-1.989,-2.022
-2.085,-0.479
-2.1,-1.156
-2.198,-0.355
-2.226,-0.044
-2.17,-0.683
-2.329,-0.484
-2.263,-0.538
-2.424,-1.645
-2.379,-0.543
-2.473,-1.189
-2.653,0.615
-2.695,1.316
-2.63,-0.899
-2.665,1.421
-2.75,0.161
-2.815,-0.338
-2.843,-0.281
-2.903,-0.027
-2.926,-2.266
-2.846,-0.124
-2.935,-0.993
-2.943,-2.374
-2.973,0.533
-2.963,-0.918
-3.065,0.195
-3.129,1.244
3.016,1.295
2.975,-1.101
2.946,0.139
2.989,1.293
2.836,1.175
2.796,0.99
2.873,-0.675
2.764,-1.044
2.731,0.285
2.697,-0.462
2.632,0.16
2.593,0.132
2.567,-0.551
2.458,0.895
2.418,-0.328
2.42,-1.135
2.386,1.018
2.32,-0.466
2.234,-1.912
2.231,-1.635
2.276,-0.082
2.183,-1.329
2.209,0.634
1.949,1.156
1.897,-1.756
1.672,1.041
1.658,-1.796
1.548,0.032
1.392,-1.284
1.465,1.22
1.436,-1.202
1.333,-1.314
1.288,0.569
1.227,-2.367
1.231,-1.177
1.179,-0.658
1.081,0.185
1.042,-1.323
1.045,1.346
0.954,-1.012
0.98,-0.169
0.981,-0.169
0.901,0.201
0.75,-2.396
0.717,-0.364
0.631,-1.696
0.626,-1.78
0.547,0.024
0.581,-0.093
0.48,-1.196
0.568,-1.076
0.496,-1.403
0.447,-1.795
0.451,-1.759
0.497,-1.324
0.447,-2.323
0.48,0.596
0.289,-0.721
0.206,-1.663
0.194,0.154
0.18,-1.322
0.219,-0.836
0.238,-0.291
0.139,-1.493
0.217,1.369
0.228,1.137
0.117,-0.164
-0.057,-2.816
-0.637,-2.599
-0.951,-2.77
-1.395,-2.711
-1.941,-2.771
-2.963,-2.559
2.377,-2.759
2.309,-2.633
2.035,-2.856
2.112,-2.704
1.859,-2.655
1.491,-2.731
0.807,-2.824
0.686,-2.649
0.286,-2.666
0.188,-2.671
-1.61,1.217
-1.721,1.614
-2.988,1.467
-3.137,1.228
2.572,1.415
1.172,1.536
3.092,-0.825
2.975,-1.398
2.448,-2.337
2.003,0.403
1.768,1.28
-0.057,-0.339
-0.192,-0.182
-0.282,1.214
-0.283,-0.062
-0.369,0.774
-0.352,-1.957
-0.49,0.076
-0.422,-0.023
-0.546,-1.235
-0.632,-1.738
-0.745,0.159
-0.797,-0.321
-0.952,0.089
-1.07,-1.592
-1.15,-0.681
-1.109,-1.183
-1.247,-1.436
-1.241,-1.217
-1.176,-0.954
-1.435,-0.919
-1.321,-1.009
-1.652,-1.708
-1.692,1.094
-1.754,-1.8
-1.756,-1.576
-1.919,0.781
-2.023,0.332
-2.011,0.939
-2.16,-0.025
-2.061,-0.212
-2.069,-0.28
-2.215,-1.717
-2.251,-2.241
-2.255,1.07
-2.377,0.021
-2.422,-0.62
-2.473,0.145
-2.582,0.602
-2.719,0.905
-2.769,1.365
-2.802,-1.002
-2.847,1.227
-2.867,0.577
-2.861,-0.09
-2.898,-1.041
-2.915,0.843
-3.084,-0.02
-2.982,1.188
-3.107,-0.756
2.84,-0.48
2.618,0.394
2.716,-0.552
2.326,-0.272
2.412,1.22
2.283,0.955
2.152,-0.414
2.14,-0.794
2.115,-0.475
2.121,-0.268
2.121,0.713
1.963,1.232
1.834,-0.482
1.804,0.04
1.373,1.331
1.24,-2.225
1.22,0.835
1.347,-0.604
1.317,-0.95
1.322,0.423
1.148,1.409
1.067,-1.03
1.051,-0.019
0.612,-0.207
0.612,-1.263
0.579,-0.085
0.429,-2.37
0.356,1.261
0.485,0.513
0.315,-0.036
0.322,-0.469
0.336,-0.444
0.199,-0.648
0.2,-2.242
-0.041,-2.606
-2.088,-2.758
-2.21,-2.648
-2.64,-2.746
-2.885,-2.851
2.632,-2.981
2.061,-2.884
1.952,-2.916
1.724,-2.646
1.618,-2.974
0.296,-2.673
-0.433,1.56
-2.626,1.468
-2.628,1.546
-2.717,1.539
-2.924,1.331
2.142,1.518
-1.86,-1.738
-2.427,0.259
0.714,0.148
-2.709,1.04
0.812,-0.003
0.204,-0.406
0.176,-0.993
-2.732,0.774
-2.832,-1.537
2.461,0.701
0.808,-0.78
0.77,-1.231
-0.208,-2.422
-1.815,-2.515
-2.757,-2.509
1.344,-2.479
0.557,-2.539
0.245,-2.455
-2.112,1.441
-1.002,-2.22
0.389,-2.336
0.001,0.691
0.011,-0.293
-0.003,-0.141
-0.075,-0.394
-0.143,-1.286
-0.108,-0.205
