0.033,-1.96
-0.005,-2.044
-0.099,-1.32
-0.066,-3.256
-0.13,-0.616
-0.144,-3.141
-0.095,-1.52
-0.146,-0.916
-0.214,-1.133
-0.173,-0.414
-0.206,-3.345
-0.207,-2.032
-0.317,-0.876
-0.248,-3.145
-0.318,-2.353
-0.325,-3.292
-0.258,-1.473
-0.409,-1.511
-0.446,-0.875
-0.424,-2.941
-0.479,-2.771
-0.517,-3.234
-0.474,-0.293
-0.53,-1.491
-0.54,-0.534
-0.562,-0.136
-0.535,-2.652
-0.63,-0.055
-0.699,-2.785
-0.753,-2.697
-0.794,-1.633
-0.939,-0.713
-0.973,-0.393
-0.967,-2.422
-0.996,-1.709
-1.085,-1.94
-1.096,-3.046
-1.114,-2.901
-1.125,-0.52
-1.158,-1.228
-1.094,-0.02
-1.177,-2.667
-1.119,-3.36
-1.115,-0.646
-1.145,-2.119
-1.161,-3.415
-1.236,-1.485
-1.246,-2.729
-1.3,-1.66
-1.301,-1.832
-1.306,-3.158
-1.347,-0.378
-1.339,-2.066
-1.349,-2.055
-1.555,-0.862
-1.584,0.16
-1.569,-0.346
-1.641,-3.721
-1.644,-1.111
-1.712,-1.539
-1.677,-2.774
-1.696,-2.734
-1.786,-1.928
-1.792,-1.551
-1.84,-2.159
-1.83,-1.029
-1.775,-0.707
-1.808,-2.905
-1.913,-3.347
-2.043,-2.287
-1.987,-0.765
-2.072,-2.389
-2.175,-3.267
-2.16,-1.725
-2.165,-2.48
-2.25,-0.766
-2.553,-0.464
-2.564,-0.104
-2.591,0.14
-2.579,-2.981
-2.692,-3.279
-2.697,-2.417
-2.686,-0.456
-2.838,-0.59
-2.826,-3.122
-2.857,-0.197
-2.789,-1.076
-2.865,-2.499
-2.912,-2.798
-2.952,-2.11
-2.918,-1.585
-2.97,-3.43
-2.96,-1.674
-3.042,-2.916
-3.039,0.153
-3.085,-3.756
-3.12,-2.015
3.101,-3.485
3.081,-3.437
-3.14,-0.848
3.008,-1.073
3.024,-0.409
3.017,-1.725
2.99,-3.195
2.986,-0.553
2.935,-2.518
2.891,-0.895
2.948,-2.743
2.853,-1.936
2.833,0.076
2.829,-2.312
2.889,-2.511
2.78,-2.417
2.829,-2.605
2.739,-3.587
2.797,0.219
2.751,-2.407
2.741,-2.624
2.723,-2.938
2.663,-1.075
2.7,-3.59
2.599,-2.668
2.599,-2.046
2.638,-0.277
2.491,-3.636
2.546,-1.461
2.494,-2.286
2.528,-1.275
2.469,-2.327
2.435,-3.114
2.493,-1.033
2.405,-2.811
2.417,-1.894
2.474,-2.24
2.436,-0.941
2.422,-0.127
2.327,-2.526
2.299,-3.628
2.355,-0.547
2.278,-2.972
2.285,-0.58
2.259,-2.903
2.264,-2.732
2.219,-1.407
2.24,-2.367
2.146,-2.621
2.115,-0.623
2.106,0.011
2.046,-0.773
2.046,-1.711
2.092,-0.519
2.023,-2.77
2.073,-0.091
2.026,-3.218
2.001,-3.283
2.029,-2.754
1.954,0.084
1.938,-0.245
2.009,-2.411
1.911,-0.905
