0.002,0.652
-0.15,-0.392
-0.183,-0.365
-0.262,0.209
-0.314,-2.999
-0.238,-0.183
-0.334,-0.333
-0.335,0.542
-0.283,-2.156
-0.384,-2.375
-0.386,-1.368
-0.38,-0.94
-0.473,-2.318
-0.455,-2.415
-0.554,-2.227
-0.669,-2.564
-0.604,-0.367
-0.686,-1.027
-0.712,-1.966
-0.793,-1.241
-0.921,-0.562
-1.013,-2.501
-1.058,0.149
-1.151,-1.539
-1.142,-1.162
-1.451,-1.192
-1.531,-1.564
-1.568,0.599
-1.56,-2.892
-1.556,-3.066
-1.66,-0.332
-1.621,-2.215
-1.724,-0.513
-1.759,-0.506
-1.784,-0.846
-1.863,-1.543
-1.784,-0.086
-1.909,-2.114
-1.858,-0.58
-1.861,-1.086
-1.918,-2.153
-1.951,0.325
-2.0,-1.623
-2.105,-0.655
-2.091,-1.396
-2.119,-0.936
-2.216,-1.36
-2.224,-1.232
-2.165,-1.885
-2.243,-1.548
-2.272,-1.917
-2.22,-2.156
-2.31,-2.045
-2.315,-2.501
-2.253,-1.426
-2.328,-1.403
-2.306,-0.08
-2.36,-2.808
-2.37,-2.374
-2.43,-2.264
-2.572,-1.644
-2.565,-2.054
-2.583,-0.386
-2.629,-2.497
-2.677,-0.734
-2.687,-2.627
-2.648,-0.215
-2.672,-2.426
-2.689,-0.457
-2.784,-0.119
-2.73,-2.296
-2.791,-1.486
-2.766,-1.915
-2.818,-1.192
-2.866,-2.458
-2.801,-2.783
-2.824,0.336
-2.827,-0.946
-2.839,-1.067
-2.865,-0.864
-2.955,-0.059
-2.953,-0.525
-2.894,-1.277
-2.971,-0.684
-3.017,-1.524
-3.02,-2.589
-3.052,0.412
-3.063,-0.222
-3.098,-2.492
-3.071,-1.726
-3.127,-2.879
3.066,-2.413
3.107,-2.67
3.068,-0.716
2.963,0.73
2.972,-0.754
2.904,-1.882
2.919,0.42
2.876,-1.602
2.832,-0.281
2.734,-0.875
2.736,-1.203
2.774,-2.305
2.713,-1.455
2.651,-1.393
2.734,-1.928
2.66,-0.028
2.718,-2.084
2.606,-0.455
2.566,-2.164
2.55,0.257
2.628,-2.676
2.606,-2.172
2.581,-1.544
2.481,-1.505
2.458,-1.396
2.451,-1.561
2.461,0.509
2.408,-1.856
2.295,-1.484
2.291,0.379
2.175,-2.252
2.184,-0.749
2.104,-2.212
2.124,-0.844
2.048,-1.556
2.015,-1.397
1.947,0.486
1.891,-1.339
1.882,-1.722
1.742,-2.041
1.696,-2.36
1.604,-1.348
1.665,-1.862
1.403,-1.11
1.382,-2.876
1.373,-2.405
1.285,-2.333
1.262,-1.34
1.267,-0.902
1.253,-2.998
1.305,0.245
1.177,-1.639
1.103,-0.672
1.093,-2.505
1.085,0.44
1.096,-0.546
0.976,-1.136
1.019,0.384
0.918,-1.896
0.863,-2.144
0.912,-2.971
0.877,-1.58
0.733,-2.15
0.643,-2.664
0.599,-1.856
0.637,-3.014
0.59,-2.649
0.501,-1.432
0.446,-1.867
0.42,-0.71
0.312,-0.498
0.222,0.108
0.155,-2.281
0.177,-2.773
0.156,-2.789
0.145,-1.807
0.049,-1.493
0.096,-1.994
0.092,0.583
-0.646,-3.457
-0.854,-3.332
-1.05,-3.463
-1.671,-3.367
3.075,-3.463
2.956,-3.331
2.749,-3.364
2.634,-3.357
1.935,-3.492
1.466,-3.519
1.044,-3.316
-0.182,0.529
-0.716,0.717
-0.776,0.741
-1.193,0.642
-1.749,0.68
-2.182,0.66
-2.703,0.693
-3.011,0.789
2.088,0.83
1.37,0.59
1.065,0.794
0.716,0.485
0.261,0.786
-1.796,-2.406
-1.888,-1.539
-3.109,-2.252
2.585,-0.447
2.263,-1.965
-2.63,-3.4
2.616,-3.495
0.763,-3.506
0.251,-3.524
0.108,-3.423
0.083,0.786
-0.168,0.339
-0.026,-2.525
-0.042,-1.948
-0.052,-0.279
-0.239,-1.243
-0.19,0.313
-0.184,-1.414
-0.344,0.145
-0.504,0.299
-0.4,-1.9
-0.558,0.339
-0.566,-2.475
-0.443,-1.255
-0.64,-2.536
-0.819,-0.098
-0.706,-0.13
-0.914,-0.7
-0.783,-0.886
-1.104,0.071
-1.142,-1.036
-1.291,-2.223
-1.184,-3.022
-1.196,0.559
-1.367,-2.228
-1.403,-2.424
-1.468,-1.433
-1.462,-2.449
-1.548,-1.389
-1.674,0.412
-1.555,-2.011
-1.613,-2.473
-1.792,-0.683
-1.723,-2.122
-1.964,-2.303
-2.043,-1.565
-1.956,-1.103
-2.086,-2.261
-1.962,-2.046
-2.127,-1.677
-2.006,-0.066
-2.181,-1.929
-2.223,-2.331
-2.113,-0.855
-2.169,-1.22
-2.288,-1.154
-2.3,-2.32
-2.175,-1.963
-2.456,0.464
-2.446,-1.869
-2.472,0.509
-2.56,-3.059
-2.733,-1.012
-2.738,-2.228
-2.827,-1.534
-2.767,-0.128
-2.91,-2.284
-2.83,0.554
-2.902,-1.306
-2.895,0.412
3.053,-1.926
3.112,-1.45
2.99,0.603
3.051,-2.735
3.042,0.233
3.002,-0.311
2.992,-2.984
2.858,-0.998
2.958,-2.514
2.768,-0.439
2.732,0.467
2.823,-2.041
2.74,-2.158
2.47,-0.772
2.574,-0.692
2.44,-0.164
2.375,-3.018
2.343,0.334
2.368,-1.268
2.316,-1.172
2.153,-0.241
1.977,0.6
1.947,-1.395
1.747,-2.109
1.713,0.595
1.589,0.613
1.673,0.156
1.4,-0.076
1.251,-1.007
1.135,-3.086
1.119,-1.221
1.203,0.619
1.193,-0.568
1.205,0.287
1.059,-1.969
1.165,-1.1
1.066,0.154
0.991,-1.704
0.939,-2.11
0.642,-2.064
0.599,-2.018
0.608,-1.928
0.591,-1.741
0.515,-1.236
0.36,-0.994
0.318,-2.5
0.307,-1.365
0.206,-2.631
0.267,-2.463
0.048,-0.075
0.137,-1.706
-0.971,-3.495
-1.456,-3.38
-1.382,-3.332
-2.66,-3.318
-2.743,-3.447
-2.792,-3.561
2.732,-3.617
0.524,-3.428
0.263,-3.416
0.158,-3.527
0.273,-3.562
-1.298,0.717
-1.437,0.418
0.908,0.785
0.6,0.624
0.527,0.608
-0.223,0.159
2.814,-2.839
2.638,-2.384
1.374,-1.127
1.25,-1.754
-0.091,-1.767
-0.927,-0.942
-2.736,-0.925
2.855,-1.782
2.518,-1.768
1.728,-0.228
1.371,0.0
1.034,-0.899
1.013,-2.563
0.492,0.155
2.772,-1.846
1.585,-2.031
0.815,-0.928
0.779,-1.184
-2.221,-3.223
-2.422,-3.185
-2.733,-3.291
0.881,-3.268
0.428,-3.171
0.24,-3.272
0.75,0.427
-2.37,-2.999
-0.643,-3.594
-1.384,-3.672
-2.623,-3.768
2.334,-3.605
1.21,-3.646
-0.152,-1.044
-0.185,-1.017
-0.264,-0.443
-0.316,-3.651
-0.24,-0.835
-0.336,-0.985
-0.337,-0.11
-0.285,-2.808
-0.386,-3.027
-0.388,-2.02
-0.382,-1.592
-0.475,-2.97
-0.457,-3.067
-0.556,-2.879
-0.671,-3.216
-0.606,-1.019
-0.688,-1.679
-0.714,-2.618
-0.795,-1.893
-0.923,-1.214
-1.015,-3.153
-1.06,-0.503
-1.153,-2.191
-1.144,-1.814
-1.453,-1.844
-1.533,-2.216
-1.57,-0.053
-1.562,-3.544
-1.558,-3.718
-1.662,-0.984
-1.623,-2.867
-1.726,-1.165
-1.761,-1.158
-1.786,-1.498
-1.865,-2.195
-1.786,-0.738
-1.911,-2.766
-1.86,-1.232
-1.863,-1.738
-1.92,-2.805
-1.953,-0.327
-2.002,-2.275
-2.107,-1.307
-2.093,-2.048
-2.121,-1.588
-2.218,-2.012
-2.226,-1.884
-2.167,-2.537
-2.245,-2.2
-2.274,-2.569
-2.222,-2.808
-2.312,-2.697
-2.317,-3.153
-2.255,-2.078
-2.33,-2.055
-2.308,-0.732
-2.362,-3.46
-2.372,-3.026
-2.432,-2.916
-2.574,-2.296
-2.567,-2.706
-2.585,-1.038
-2.631,-3.149
-2.679,-1.386
-2.689,-3.279
-2.65,-0.867
-2.674,-3.078
-2.691,-1.109
-2.786,-0.771
-2.732,-2.948
-2.793,-2.138
-2.768,-2.567
-2.82,-1.844
-2.868,-3.11
-2.803,-3.435
-2.826,-0.316
-2.829,-1.598
-2.841,-1.719
-2.867,-1.516
-2.957,-0.711
-2.955,-1.177
-2.896,-1.929
-2.973,-1.336
-3.019,-2.176
-3.022,-3.241
-3.054,-0.24
-3.065,-0.874
-3.1,-3.144
-3.073,-2.378
-3.129,-3.531
3.064,-3.065
3.105,-3.322
3.066,-1.368
2.961,0.078
2.97,-1.406
2.902,-2.534
2.917,-0.232
2.874,-2.254
2.83,-0.933
2.732,-1.527
2.734,-1.855
2.772,-2.957
2.711,-2.107
