-0.004,0.095
-0.123,-2.03
-0.074,-1.771
-0.156,-0.124
-0.22,0.037
-0.233,-2.644
-0.151,-0.542
-0.209,-1.341
-0.198,-1.589
-0.276,-1.914
-0.24,0.235
-0.398,-1.14
-0.421,-0.469
-0.475,0.781
-0.478,-1.784
-0.528,-0.235
-0.55,-2.494
-0.558,-1.043
-0.597,0.564
-0.61,-3.027
-0.697,0.027
-0.686,-0.122
-0.765,-0.918
-0.84,-3.14
-0.864,-0.651
-0.937,-2.103
-0.911,-0.619
-1.0,-0.366
-1.239,-1.365
-1.303,-1.974
-1.355,-2.071
-1.363,-0.667
-1.331,-2.382
-1.45,-2.2
-1.538,0.19
-1.541,-0.546
-1.62,0.397
-1.637,0.657
-1.65,-2.787
-1.674,-2.961
-1.747,-0.798
-1.68,-0.676
-1.75,-0.532
-1.7,0.61
-1.791,-2.958
-1.741,-2.272
-1.828,-1.131
-1.894,-1.034
-1.85,-3.126
-1.921,-2.502
-1.845,-1.859
-1.892,-0.095
-2.006,-2.603
-2.084,0.71
-2.059,-2.096
-2.168,-1.123
-2.131,-2.255
-2.187,-0.898
-2.183,-1.685
-2.27,-2.064
-2.248,-1.443
-2.289,-1.604
-2.224,0.522
-2.225,-1.35
-2.283,0.347
-2.346,-0.795
-2.302,-0.426
-2.377,-0.242
-2.396,-0.706
-2.418,-0.216
-2.453,-0.923
-2.459,-1.682
-2.586,-2.004
-2.52,-1.546
-2.656,-1.376
-2.629,0.355
-2.685,0.696
-2.657,-0.499
-2.758,-0.536
-2.697,-1.63
-2.787,-0.754
-2.798,-2.958
-2.875,-1.204
-2.851,-0.206
-2.922,-2.912
-2.895,-1.849
-3.008,-0.764
-3.008,-3.091
-3.091,-2.939
-3.102,-2.07
3.084,-1.17
3.112,0.537
3.006,-0.955
3.0,-2.178
2.989,-2.752
2.954,-2.673
2.867,0.199
2.851,-2.478
2.835,-1.529
2.848,-1.192
2.801,-2.657
2.693,-2.041
2.591,-0.077
2.593,-0.512
2.583,0.109
2.554,-1.972
2.479,-0.315
2.436,-1.147
2.512,-1.102
2.341,-2.671
2.315,0.816
2.396,-1.984
2.358,-0.057
2.269,-0.669
2.188,-1.575
2.129,-2.091
1.98,-0.966
1.939,-1.73
1.856,-2.104
1.925,-1.728
1.822,-0.851
1.627,-0.165
1.573,0.076
1.617,0.064
1.498,-2.368
1.442,-1.043
1.388,-2.113
1.271,-0.301
1.23,-1.011
1.151,-1.835
1.059,0.668
1.107,0.797
1.007,-1.324
0.91,-2.326
0.885,-1.456
0.889,-0.656
0.805,-3.079
0.555,-2.99
0.572,-1.892
0.397,-2.464
0.44,-1.358
0.339,-2.307
0.366,-1.865
0.308,-1.503
0.285,-2.129
0.282,0.715
0.27,-1.208
0.186,-1.74
0.221,-0.379
0.115,-0.882
0.141,-1.867
0.141,0.671
0.076,-2.841
0.049,-1.5
0.042,-1.148
-0.005,-2.236
0.045,-1.178
-1.456,-3.269
-2.867,-3.421
2.024,-3.389
0.87,-3.67
0.539,-3.209
0.523,-3.379
0.172,-3.202
-0.088,0.925
-0.606,0.935
-1.167,1.196
-1.255,1.132
-1.791,1.013
-1.954,0.871
-2.168,1.085
-2.473,0.759
-2.74,1.006
2.973,1.21
2.302,0.918
1.513,1.207
0.963,1.22
0.925,1.033
0.711,0.874
