-0.04,-3.714
-0.166,-0.977
-0.327,-0.921
-0.26,-0.571
-0.288,-1.459
-0.324,-0.789
-0.355,-1.615
-0.51,-0.8
-0.464,-1.09
-0.471,-2.721
-0.511,-0.14
-0.673,-3.786
-0.614,-0.74
-0.72,-2.339
-0.831,-2.849
-0.77,-1.306
-0.829,-0.068
-0.892,-0.029
-0.962,-1.779
-0.912,-1.127
-0.972,-2.662
-1.004,-3.457
-0.978,-2.751
-0.959,-2.737
-0.976,-0.756
-0.983,-1.322
-1.103,-1.402
-1.275,-2.042
-1.28,-2.123
-1.221,-1.033
-1.279,-1.775
-1.309,0.026
-1.333,-1.936
-1.373,-0.306
-1.395,-0.226
-1.442,-2.645
-1.466,-0.643
-1.471,-3.26
-1.607,-1.919
-1.609,-0.804
-1.674,-1.722
-1.701,-0.3
-1.714,-2.7
-1.828,-0.077
-1.874,-3.092
-1.929,-3.62
-1.983,-3.072
-1.944,-3.03
-1.937,-1.458
-2.092,-1.886
-2.121,-2.197
-2.116,-1.603
-2.18,-1.591
-2.244,-1.223
-2.315,-1.421
-2.387,-0.671
-2.49,-2.674
-2.692,-3.289
-2.704,-2.101
-2.763,-2.723
-2.717,-1.619
-2.836,-0.362
-2.852,-3.8
-2.838,-2.275
-2.93,-0.547
-2.935,-1.83
-2.923,-2.29
-2.93,0.11
-3.01,-0.795
-3.024,-1.742
-3.063,-3.459
-3.009,-2.443
-3.026,-3.212
3.119,-2.272
2.892,-2.563
2.898,-3.249
2.844,-2.363
2.725,-2.52
2.592,-1.896
2.446,-3.286
2.439,-1.783
2.473,-2.33
2.395,-1.053
2.419,-2.69
2.358,-0.914
2.31,-3.196
2.266,-3.68
2.305,-1.738
2.226,-0.146
2.148,-3.303
2.069,-1.532
2.079,-1.197
2.05,-3.592
2.067,-3.652
1.992,-1.276
1.922,-1.108
1.976,-0.436
1.917,-2.907
1.907,-2.828
1.869,-1.362
1.725,-0.932
1.644,-2.66
1.408,-2.432
1.43,-1.566
1.247,-1.757
1.13,-1.56
1.17,-2.723
0.985,-2.64
0.979,-1.067
1.059,-3.74
0.87,-1.033
0.86,-3.097
0.498,-2.258
0.356,-2.861
0.333,-1.655
0.378,0.045
0.344,-0.361
0.168,-3.008
0.132,0.065
0.052,-1.698
0.096,-0.454
-0.57,-3.901
-0.906,-4.087
-1.428,-3.935
-2.947,-4.087
2.797,-3.934
2.712,-4.077
2.577,-3.9
2.139,-3.963
2.031,-3.972
1.313,-3.984
0.909,-3.965
0.034,-4.073
-0.096,0.223
-0.542,0.484
-0.878,0.521
2.641,0.544
2.1,0.418
1.876,0.527
1.475,0.589
1.333,0.379
0.498,0.451
-1.361,-3.138
0.351,-1.115
-0.134,-0.881
-0.229,-2.539
-0.313,-3.555
-0.409,-1.642
-0.512,-1.778
-0.671,-3.797
-0.568,-0.807
-0.643,-1.103
-0.942,-2.252
-0.821,-0.504
-0.945,-1.04
-0.955,-3.711
-0.868,-1.603
-1.132,-0.882
-1.266,-3.298
-1.276,-1.571
-1.425,-2.025
-1.345,-1.377
-1.476,-3.411
-1.363,-2.373
-1.527,-3.436
-1.644,-0.945
-1.729,-3.403
-1.743,-3.706
-1.989,-2.627
-2.016,-2.989
-2.302,-0.492
-2.331,-3.091
-2.442,-3.657
-2.466,-0.676
-2.482,-2.435
-2.658,-0.994
-2.853,-0.759
-2.891,-0.912
-2.939,-3.074
-2.815,-3.544
-3.016,-3.753
-3.086,-3.162
-3.1,-2.623
-3.078,-2.942
3.112,-0.382
3.052,-0.42
-3.126,-3.084
2.99,-1.241
3.074,0.045
3.077,-2.694
2.971,-0.303
2.855,-2.645
2.811,-3.01
2.657,-1.151
2.546,-2.685
2.514,-0.406
2.262,-0.378
2.286,-2.202
1.998,-2.529
1.967,-1.583
1.728,-3.769
1.558,-2.191
1.45,-0.23
1.31,-0.744
1.118,-3.112
0.978,-3.365
1.046,-1.405
0.864,-1.852
0.488,-2.976
0.185,-3.492
0.137,-3.064
0.127,-2.253
0.107,-0.775
-0.068,-2.402
-2.257,-4.15
2.764,-4.136
2.734,-3.929
2.025,-3.846
1.807,-3.921
1.764,-4.075
0.697,-3.864
0.72,-3.947
-0.137,0.544
-1.091,0.267
-1.368,0.304
-1.881,0.41
-2.647,0.54
-2.684,0.362
2.684,0.25
1.643,0.22
1.454,0.717
0.956,0.675
0.942,0.601
-1.238,-2.066
2.902,-2.079
1.51,-1.066
1.468,-1.436
-2.151,-1.355
0.638,-0.41
0.645,-0.927
0.657,-0.88
0.56,-1.818
0.437,-1.279
0.495,-1.029
0.104,-0.173
-0.978,-2.442
-1.348,-0.186
-1.434,-3.228
-2.383,-1.143
1.555,-3.066
1.419,-1.54
-1.541,-3.577
1.974,-3.835
-0.126,2.737
-0.287,2.793
-0.22,3.143
-0.248,2.255
-0.284,2.925
-0.315,2.099
-0.47,2.914
-0.424,2.624
-0.431,0.993
-0.471,3.574
-0.633,-0.072
-0.574,2.974
-0.68,1.375
-0.791,0.865
-0.73,2.408
-0.789,3.646
-0.852,3.685
-0.922,1.935
-0.872,2.587
-0.932,1.052
-0.964,0.257
-0.938,0.963
-0.919,0.977
-0.936,2.958
-0.943,2.392
-1.063,2.312
-1.235,1.672
-1.24,1.591
-1.181,2.681
-1.239,1.939
-1.269,3.74
-1.293,1.778
-1.333,3.408
-1.355,3.488
-1.402,1.069
-1.426,3.071
-1.431,0.454
-1.567,1.795
-1.569,2.91
-1.634,1.992
-1.661,3.414
-1.674,1.014
-1.788,3.637
-1.834,0.622
-1.889,0.094
-1.943,0.642
-1.904,0.684
-1.897,2.256
-2.052,1.828
-2.081,1.517
-2.076,2.111
-2.14,2.123
-2.204,2.491
-2.275,2.293
-2.347,3.043
-2.45,1.04
-2.652,0.425
-2.664,1.613
-2.723,0.991
-2.677,2.095
-2.796,3.352
-2.812,-0.086
-2.798,1.439
-2.89,3.167
-2.895,1.884
-2.883,1.424
-2.89,3.824
-2.97,2.919
-2.984,1.972
-3.023,0.255
-2.969,1.271
-2.986,0.502
-3.124,1.442
2.932,1.151
2.938,0.465
2.884,1.351
2.765,1.194
2.632,1.818
2.486,0.428
2.479,1.931
2.513,1.384
2.435,2.661
2.459,1.024
2.398,2.8
2.35,0.518
2.306,0.034
2.345,1.976
2.266,3.568
2.188,0.411
2.109,2.182
2.119,2.517
2.09,0.122
2.107,0.062
2.032,2.438
1.962,2.606
2.016,3.278
1.957,0.807
1.947,0.886
