-0.115,0.262
-0.054,0.433
-0.114,1.657
-0.181,0.982
-0.188,0.625
-0.275,1.293
-0.238,1.008
-0.283,-0.763
-0.336,0.346
-0.382,2.119
-0.334,0.788
-0.35,0.499
-0.371,0.537
-0.401,0.451
-0.415,1.399
-0.501,2.895
-0.527,0.612
-0.469,0.2
-0.525,0.128
-0.551,-0.552
-0.535,0.076
-0.502,2.824
-0.538,1.21
-0.532,-0.52
-0.715,2.479
-0.642,-0.612
-0.742,0.465
-0.684,0.12
-0.717,2.999
-0.825,2.491
-0.866,0.343
-0.951,0.218
-1.07,0.908
-1.108,2.774
-1.115,1.828
-1.2,1.349
-1.195,-0.544
-1.233,2.13
-1.402,1.822
-1.472,2.984
-1.592,1.405
-1.537,2.651
-1.635,0.134
-1.615,0.031
-1.645,-0.583
-1.727,3.037
-1.778,-0.29
-1.724,0.514
-1.915,0.734
-1.886,-0.1
-2.018,-0.034
-1.961,0.855
-2.046,-0.385
-2.294,-0.358
-2.236,2.871
-2.348,1.057
-2.375,0.34
-2.391,0.939
-2.415,0.448
-2.517,1.307
-2.543,1.34
-2.657,-0.068
-2.659,1.007
-2.596,-0.175
-2.621,1.755
-2.613,2.933
-2.68,0.403
-2.723,1.224
-2.894,-0.406
-2.874,1.61
-2.984,0.798
-2.999,0.001
-3.091,2.014
3.089,0.561
3.011,-0.646
3.051,0.433
3.037,0.218
2.989,0.324
2.918,2.129
2.992,1.496
2.901,0.651
2.883,-0.598
2.941,2.636
2.856,2.548
2.86,-0.51
2.84,0.538
2.766,1.643
2.785,-0.773
2.774,2.517
2.683,0.346
2.696,-0.442
2.686,0.85
2.683,0.811
2.71,-0.391
2.723,1.888
2.639,1.88
2.685,-0.444
2.629,1.144
2.588,0.531
2.63,2.595
2.612,0.667
2.616,-0.534
2.514,2.175
2.49,0.843
2.426,-0.492
2.39,1.72
2.377,-0.255
2.436,1.221
2.442,0.776
2.339,1.756
2.317,-0.602
2.293,0.236
2.289,1.23
2.273,1.367
2.254,0.196
2.229,2.734
2.211,2.384
2.202,2.141
2.086,3.147
2.144,2.089
2.069,0.504
2.088,0.537
1.947,0.539
1.998,-0.23
1.95,2.621
1.864,1.658
1.836,3.22
1.764,-0.387
1.76,0.773
1.771,-0.251
1.681,1.95
1.731,3.02
1.591,0.138
1.563,2.299
1.61,2.407
1.426,-0.458
1.364,2.249
1.302,1.421
