-0.058,0.393
-0.183,-1.155
-0.142,2.234
-0.145,-0.843
-0.197,0.26
-0.179,1.36
-0.211,-0.648
-0.22,1.729
-0.274,1.006
-0.375,1.055
-0.291,1.969
-0.399,-0.366
-0.362,-0.145
-0.43,2.122
-0.455,0.469
-0.381,1.934
-0.635,1.506
-0.598,-0.747
-0.621,-1.31
-0.628,1.453
-0.646,1.42
-0.747,0.06
-0.781,1.327
-0.789,-0.991
-0.77,-0.784
-0.883,-0.188
-0.869,-0.423
-0.963,-1.225
-0.892,1.434
-0.93,-0.661
-0.991,1.097
-0.932,0.967
-0.959,0.495
-1.022,-0.451
-0.974,-0.303
-1.049,0.638
-1.008,0.615
-1.102,-0.35
-1.098,1.69
-1.104,0.553
-1.097,1.441
-1.087,0.254
-1.169,-0.704
-1.101,-0.203
-1.171,-1.012
-1.201,-1.564
-1.191,-1.428
-1.334,0.184
-1.371,-1.039
-1.35,-0.282
-1.481,-0.906
-1.407,-0.035
-1.468,1.952
-1.545,-0.718
-1.574,2.142
-1.624,1.103
-1.643,1.488
-1.629,-0.019
-1.693,0.439
-1.636,-0.15
-1.743,0.595
-1.787,0.702
-1.848,-1.081
-1.898,-1.506
-1.878,-0.895
-1.895,0.985
-1.979,0.956
-2.008,-0.84
-2.021,-0.95
-2.109,-1.533
-2.201,-0.357
-2.224,-0.496
-2.315,-0.268
-2.306,-0.988
-2.304,0.018
-2.398,0.963
-2.37,-0.481
-2.463,-0.984
-2.523,0.621
-2.473,0.44
-2.528,-0.924
-2.667,0.189
-2.626,-0.835
-2.722,2.028
-2.73,1.434
-2.696,-0.041
-2.744,-1.209
-2.845,1.18
-2.849,-0.63
-2.826,1.626
-3.092,-1.032
-3.094,-0.35
-3.11,-0.259
3.138,-0.58
2.971,1.165
2.982,-0.665
3.024,-1.411
2.924,2.134
2.734,-1.041
2.69,1.427
2.67,0.936
2.646,0.506
2.672,1.138
2.654,1.951
2.601,-1.471
2.579,-1.077
2.562,0.541
2.442,-1.004
2.46,1.852
2.391,0.875
2.438,2.071
2.424,0.029
2.355,1.929
2.413,1.647
2.388,-0.743
2.383,-0.187
2.395,-1.094
2.394,-1.032
2.37,0.122
2.296,0.974
2.275,2.101
2.237,-0.445
2.203,-1.087
2.178,0.73
2.093,0.009
2.147,-0.066
2.149,-1.607
2.048,-0.475
2.118,1.177
1.933,-1.012
1.879,1.048
1.908,-1.202
