0.039,-1.93
0.01,-1.345
-0.001,-1.773
-0.009,-3.476
-0.125,-1.411
-0.165,-3.636
-0.119,-2.239
-0.134,-1.224
-0.141,-2.714
-0.201,-0.632
-0.372,-2.55
-0.413,0.081
-0.351,-2.622
-0.434,-0.086
-0.446,-2.297
-0.605,-1.359
-0.709,-1.243
-0.897,-2.491
-0.896,-2.008
-1.01,-2.17
-0.974,-1.607
-1.068,-1.554
-1.059,-1.5
-1.174,-2.781
-1.191,-1.284
-1.372,-2.666
-1.505,-1.696
-1.508,-1.403
-1.594,-1.45
-1.626,-1.724
-1.569,-2.697
-1.583,-2.937
-1.667,-3.67
-1.741,-0.915
-1.716,-3.079
-1.805,-2.448
-1.826,-1.78
-1.779,-0.263
-1.794,-0.005
-1.883,-0.61
-1.91,-0.069
-1.943,-0.426
-1.989,-0.399
-2.051,-3.266
-1.999,-1.124
-2.084,-1.495
-2.079,-3.081
-2.192,-2.624
-2.122,-2.196
-2.211,-3.565
-2.226,-1.232
-2.202,-0.9
-2.187,-3.192
-2.283,-2.194
-2.233,-3.831
-2.25,-2.129
-2.324,-0.944
-2.382,-0.916
-2.337,-3.321
-2.369,-0.956
-2.39,-0.696
-2.387,-2.847
-2.454,-1.449
-2.492,-0.314
-2.419,-2.988
-2.516,-3.01
-2.478,-0.991
-2.556,-3.665
-2.528,-1.631
-2.597,-2.007
-2.557,-1.227
-2.588,-3.585
-2.658,-0.388
-2.672,-1.545
-2.713,-0.065
-2.77,-2.845
-2.718,-0.742
-2.727,-1.293
-2.748,-1.779
-2.78,-1.578
-2.881,-1.739
-2.83,-1.863
-2.924,-1.075
-2.993,-1.528
-2.932,-2.425
-3.036,-0.449
-2.999,-3.819
3.141,0.005
3.027,-2.553
2.795,-1.62
2.733,-0.449
2.601,-2.452
2.589,-0.735
2.552,-3.497
2.563,-1.611
2.532,-3.678
2.538,-0.636
2.462,-1.826
2.435,0.13
2.417,-2.565
2.379,-3.545
2.353,-1.071
2.418,-3.767
2.35,-2.812
2.29,-2.819
2.288,-2.213
2.064,-2.561
1.894,0.1
1.715,-2.052
1.698,-1.803
1.746,-3.648
1.644,-1.104
1.652,-0.254
1.64,-2.424
1.609,-1.55
1.609,-1.55
1.525,-1.548
1.515,-1.439
1.535,-2.875
1.47,-2.212
1.419,-2.029
1.465,-3.794
1.377,-1.416
1.451,-2.249
1.416,-2.76
1.416,-2.566
1.348,-0.724
1.394,-1.159
1.324,-1.694
1.295,-1.971
1.286,-3.601
1.295,-0.15
1.262,-0.804
1.19,-1.777
1.252,-0.971
1.239,-0.647
1.125,-2.428
1.157,-2.539
1.096,-1.312
1.143,-1.008
1.13,-2.241
1.054,-3.258
1.004,-3.689
1.083,-1.49
1.054,-2.535
0.934,-0.555
0.807,-2.01
0.818,-1.263
0.823,-1.921
0.827,-2.448
0.798,-2.624
0.694,-3.031
0.704,-2.26
0.651,-3.631
0.634,-3.112
0.633,-3.26
0.539,-3.115
0.52,-1.979
0.593,-2.464
0.499,-3.735
0.447,-1.128
0.479,-3.218
0.397,-2.752
0.409,-0.135
0.29,-3.42
0.307,-1.858
0.273,-2.97
0.241,-3.272
0.214,-1.603
0.2,-2.952
0.18,-2.265
-0.072,-3.817
-0.432,-3.879
-1.743,-3.901
-2.044,-4.024
-2.027,-3.848
-2.117,-4.041
-2.478,-4.122
-2.626,-4.083
-2.659,-4.299
3.131,-4.147
2.683,-4.322
1.564,-4.109
1.422,-4.188
0.768,-3.885
-0.428,0.227
-0.54,0.107
-0.536,0.403
-1.016,0.249
-1.019,0.125
-2.069,0.435
1.799,0.222
1.0,0.121
0.317,0.307
0.19,0.103
0.165,0.325
0.159,-0.552
-0.594,-3.628
-1.045,-0.884
-1.585,-0.209
-2.595,-1.06
-3.073,-1.373
1.94,-0.945
0.177,-3.032
-0.779,-3.899
-2.096,-4.163
0.2,-2.733
-0.001,-2.223
-0.023,-2.669
-0.21,-3.751
-0.202,-0.509
-0.104,-1.133
-0.373,-1.197
-0.309,-3.653
-0.535,-2.745
-0.461,-0.177
-0.733,-3.595
-0.782,-0.863
-0.842,-0.725
-0.865,-2.335
-0.88,-2.622
-1.151,-1.164
-1.022,-1.813
-1.092,-2.813
-1.256,-1.954
-1.294,-0.472
-1.495,-2.542
-1.409,-1.65
-1.543,-0.378
